Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
97.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
97.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
97.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,win,6479.875,
97.0,0.0,5.0,7846.0,-1369.0,0.3118057603179568,0.3118057603179568,1.0,Not-conflict,bet,win,11085.9375,
97.0,0.0,6.0,13389.0,-2279.0,0.3980647856992713,0.4378712642691984,1.0,Conflict,bet,lose,3263.96875,
97.0,0.0,7.0,15021.0,-3169.0,0.4195475911855602,0.5454118685412283,1.0,Conflict,bet,lose,-1537.015625,-3169
98.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
98.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
98.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
98.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,win,6479.875,
98.0,0.0,5.0,7846.0,-1369.0,0.3118057603179568,0.3118057603179568,1.0,Not-conflict,bet,win,11085.9375,
98.0,0.0,6.0,13389.0,-2279.0,0.3980647856992713,0.4378712642691984,1.0,Conflict,bet,win,18931.96875,
98.0,0.0,7.0,22855.0,-4227.0,0.5082580657836356,0.6607354855187264,1.0,Conflict,bet,win,32320.984375,
98.0,0.0,8.0,39015.0,-7563.0,0.6489671376975347,0.9734507065463021,1.0,Conflict,bet,lose,32320.984375,-7563
99.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
99.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
99.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
99.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
99.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,lose,510.0,
99.0,0.0,5.0,3392.0,-770.0,0.21254367220509607,0.21254367220509607,1.0,Not-conflict,bet,win,3647.0,
99.0,0.0,6.0,5216.0,-1193.0,0.2587337806839,0.28460715875229003,1.0,Conflict,bet,win,7039.5,
99.0,0.0,7.0,8736.0,-2185.0,0.3274988121017455,0.4257484557322691,1.0,Conflict,bet,win,12255.75,
99.0,0.0,8.0,14864.0,-3901.0,0.41753787119284114,0.6263068067892616,1.0,Conflict,bet,lose,12255.75,-3901
