Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,7.0,18041.0,-8041.0,0.673289687777434,0.8752765941106643,1.0,Conflict,bet,lose,-741.75,-8041
85.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
85.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
85.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
85.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
85.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,win,3561.0625,
85.0,0.0,6.0,5196.0,-604.0,0.15576375242117887,0.1713401276632968,1.0,Conflict,bet,lose,1176.53125,
85.0,0.0,7.0,5784.0,-962.0,0.17669324709427228,0.229701221222554,1.0,Conflict,bet,win,6372.265625,
85.0,0.0,8.0,8970.0,-2738.0,0.2960216006052788,0.44403240090791823,1.0,Conflict,bet,lose,6372.265625,-2738
86.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
86.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-802.0,0.22765964289700513,0.20489367860730462,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-2574.0,0.4270586568734445,0.4270586568734445,1.0,Not-conflict,bet,win,17325.0,
86.0,0.0,6.0,20912.0,-8126.0,0.8009855477233572,0.8810841024956929,1.0,Conflict,bet,win,29574.5,
86.0,0.0,7.0,35699.0,-28748.0,1.502321924614769,1.9530185019991997,1.0,Conflict,bet,lose,-13960.75,-28748
87.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
87.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
87.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
87.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
87.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
87.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,lose,1286.71875,
87.0,0.0,7.0,5940.0,-1011.0,0.1823107798606411,0.23700401381883343,1.0,Conflict,bet,win,6583.359375,
87.0,0.0,8.0,9232.0,-2890.0,0.3062156236660223,0.45932343549903343,1.0,Conflict,bet,win,6583.359375,9232
88.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
88.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
88.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
88.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,lose,1120.75,
88.0,0.0,5.0,4449.0,-389.0,0.12977650639175745,0.12977650639175745,1.0,Not-conflict,bet,win,5009.375,
88.0,0.0,6.0,6954.0,-1041.0,0.21943579918784784,0.24137937910663265,1.0,Conflict,bet,lose,1463.6875,
88.0,0.0,7.0,7686.0,-1635.0,0.24684431897926756,0.32089761467304784,1.0,Conflict,bet,win,8417.84375,
88.0,0.0,8.0,11895.0,-4638.0,0.4125419133259873,0.6188128699889809,1.0,Conflict,bet,win,8417.84375,11895
89.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
89.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
89.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
89.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,win,2677.75,
89.0,0.0,5.0,3934.0,-309.0,0.11229610466769274,0.11229610466769274,1.0,Not-conflict,bet,win,5272.875,
89.0,0.0,6.0,6570.0,-936.0,0.20525623770458962,0.22578186147504858,1.0,Conflict,bet,win,9206.4375,
89.0,0.0,7.0,11173.0,-3288.0,0.38325442060765413,0.4982307467899504,1.0,Conflict,bet,lose,1315.21875,
89.0,0.0,8.0,11831.0,-4591.0,0.40993284804152647,0.6148992720622897,1.0,Conflict,bet,win,1315.21875,11831
90.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
90.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
90.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
90.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,win,5265.75,
90.0,0.0,5.0,6522.0,-794.0,0.20349385718499746,0.20349385718499746,1.0,Not-conflict,bet,lose,1838.875,
90.0,0.0,6.0,7441.0,-1181.0,0.2376172162329562,0.2613789378562518,1.0,Conflict,bet,lose,-261.5625,-1181
91.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
91.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
91.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
91.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,win,3746.125,
91.0,0.0,5.0,5142.0,-509.0,0.15386179918621506,0.15386179918621506,1.0,Not-conflict,bet,win,7015.0625,
91.0,0.0,6.0,8650.0,-1564.0,0.2836419300673659,0.31200612307410247,1.0,Conflict,bet,win,12157.53125,
91.0,0.0,7.0,14729.0,-5507.0,0.5304094412089354,0.6895322735716161,1.0,Conflict,bet,lose,571.765625,
91.0,0.0,8.0,15015.0,-7164.0,0.5425419016563361,0.8138128524845041,1.0,Conflict,bet,lose,571.765625,-7164
92.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
92.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
92.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
92.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,win,3838.25,
92.0,0.0,4.0,4711.0,-366.0,0.13880991878249208,0.12492892690424287,1.0,Conflict,bet,lose,1553.125,
92.0,0.0,5.0,5488.0,-575.0,0.16610797135337352,0.16610797135337352,1.0,Not-conflict,bet,lose,201.5625,
92.0,0.0,6.0,5589.0,-692.0,0.16970881556668016,0.1866796971233482,1.0,Conflict,bet,win,5689.78125,
92.0,0.0,7.0,8434.0,-1945.0,0.27533092842522894,0.35793020695279765,1.0,Conflict,bet,lose,899.890625,
92.0,0.0,8.0,8884.0,-2690.0,0.2926868052105393,0.4390302078158089,1.0,Conflict,bet,lose,899.890625,-2690
93.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
93.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,win,4482.0,
93.0,0.0,4.0,6057.0,-585.0,0.18654104105430616,0.16788693694887555,1.0,Conflict,bet,win,8298.0,
93.0,0.0,5.0,10206.0,-1831.0,0.3445510936736255,0.3445510936736255,1.0,Not-conflict,bet,win,14355.0,
93.0,0.0,6.0,17384.0,-5756.0,0.6445484262977359,0.7090032689275095,1.0,Conflict,bet,lose,1421.5,
93.0,0.0,7.0,18095.0,-8086.0,0.6756602792730914,0.8783583630550188,1.0,Conflict,bet,win,18805.75,
93.0,0.0,8.0,27498.0,-22165.0,1.1052425396161667,1.6578638094242502,1.0,Conflict,bet,lose,18805.75,-22165
94.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
94.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
94.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
94.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,win,3746.125,
94.0,0.0,5.0,5142.0,-509.0,0.15386179918621506,0.15386179918621506,1.0,Not-conflict,bet,lose,1364.0625,
94.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,win,6506.03125,
94.0,0.0,7.0,9077.0,-2231.0,0.30017856422698946,0.39023213349508634,1.0,Conflict,bet,lose,1022.015625,
94.0,0.0,8.0,9588.0,-3101.0,0.3201486297430749,0.48022294461461235,1.0,Conflict,bet,lose,1022.015625,-3101
95.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-1296.0,0.30789359706380354,0.2771042373574232,1.0,Conflict,bet,win,13125.0,
95.0,0.0,5.0,15838.0,-4158.0,0.5776796751384041,0.5776796751384041,1.0,Not-conflict,bet,lose,2404.5,
95.0,0.0,6.0,17040.0,-5545.0,0.6295753678129996,0.6925329045942996,1.0,Conflict,bet,win,18242.25,
95.0,0.0,7.0,26161.0,-16092.0,1.0423198157839557,1.3550157605191424,1.0,Conflict,bet,win,35282.125,
95.0,0.0,8.0,43802.0,-52855.0,1.9108929755803474,2.866339463370521,1.0,Conflict,bet,lose,35282.125,-52855
96.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
96.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,lose,371.0,
96.0,0.0,5.0,5162.0,-513.0,0.15456581840952113,0.15456581840952113,1.0,Not-conflict,bet,win,5347.5,
96.0,0.0,6.0,7836.0,-1301.0,0.2525192763336531,0.27777120396701843,1.0,Conflict,bet,lose,1372.75,
96.0,0.0,7.0,8522.0,-1983.0,0.27871242413867875,0.3623261513802824,1.0,Conflict,bet,win,9208.375,
96.0,0.0,8.0,13126.0,-5574.0,0.4631942844798465,0.6947914267197698,1.0,Conflict,bet,win,9208.375,13126
97.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
97.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
97.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,win,3838.25,
97.0,0.0,4.0,4711.0,-366.0,0.13880991878249208,0.12492892690424287,1.0,Conflict,bet,win,6630.125,
97.0,0.0,5.0,8026.0,-1169.0,0.2597350121639578,0.2597350121639578,1.0,Not-conflict,bet,win,11341.0625,
97.0,0.0,6.0,13697.0,-3689.0,0.48697988804714615,0.5356778768518609,1.0,Conflict,bet,lose,1981.53125,
97.0,0.0,7.0,14688.0,-5478.0,0.5286735492822824,0.6872756140669671,1.0,Conflict,bet,lose,-4487.234375,-5478
98.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
98.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,win,4482.0,
98.0,0.0,4.0,6057.0,-585.0,0.18654104105430616,0.16788693694887555,1.0,Conflict,bet,lose,1656.0,
98.0,0.0,5.0,6885.0,-878.0,0.21687751497591237,0.21687751497591237,1.0,Not-conflict,bet,lose,-50.0,-878
99.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
99.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,win,7381.0,
99.0,0.0,5.0,10094.0,-1794.0,0.34010884836031935,0.34010884836031935,1.0,Not-conflict,bet,lose,1896.5,
99.0,0.0,6.0,11042.0,-2467.0,0.3779754868228427,0.415773035505127,1.0,Conflict,bet,win,11990.25,
99.0,0.0,7.0,17037.0,-7226.0,0.6294450211296708,0.8182785274685721,1.0,Conflict,bet,win,23032.125,
99.0,0.0,8.0,28553.0,-23778.0,1.1552765074152245,1.7329147611228368,1.0,Conflict,bet,lose,23032.125,-23778
