Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,6.0,7439.0,-1180.0,0.23754211040408035,0.2612963214444884,1.0,Conflict,bet,lose,1837.09375,
85.0,0.0,7.0,8358.0,-1912.0,0.2724155365697827,0.3541401975407175,1.0,Conflict,bet,lose,-993.453125,-1912
86.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
86.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
86.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,win,2890.5,
86.0,0.0,5.0,4157.0,-342.0,0.11981875381168426,0.11981875381168426,1.0,Not-conflict,bet,win,5602.25,
86.0,0.0,6.0,6958.0,-1042.0,0.21958424299582927,0.2415426672954122,1.0,Conflict,bet,win,9759.125,
86.0,0.0,7.0,11838.0,-3662.0,0.4102180938262267,0.5332835219740948,1.0,Conflict,bet,win,16717.5625,
86.0,0.0,8.0,20197.0,-12459.0,0.7688769532821618,1.1533154299232427,1.0,Conflict,bet,win,16717.5625,20197
87.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
87.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
87.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
87.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,2307.0,
87.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,920.5,
87.0,0.0,6.0,3844.0,-344.0,0.10928102082648845,0.12020912290913731,1.0,Conflict,bet,win,4304.25,
87.0,0.0,7.0,5996.0,-1029.0,0.18433370810709113,0.23963382053921847,1.0,Conflict,bet,lose,1123.125,
87.0,0.0,8.0,6558.0,-1526.0,0.20481542945126469,0.307223144176897,1.0,Conflict,bet,lose,1123.125,-1526
88.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
88.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
88.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,win,2890.5,
88.0,0.0,5.0,4157.0,-342.0,0.11981875381168426,0.11981875381168426,1.0,Not-conflict,bet,lose,1103.25,
88.0,0.0,6.0,4709.0,-503.0,0.13874061954020134,0.15261468149422147,1.0,Conflict,bet,lose,48.625,
88.0,0.0,7.0,4733.0,-662.0,0.13957255180765335,0.18144431734994937,1.0,Conflict,bet,win,4757.3125,
88.0,0.0,8.0,7112.0,-1776.0,0.22531068354645847,0.3379660253196877,1.0,Conflict,bet,win,4757.3125,7112
89.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
89.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
89.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,win,4646.25,
89.0,0.0,6.0,6784.0,-994.0,0.2131409202235268,0.2344550122458795,1.0,Conflict,bet,win,9107.125,
89.0,0.0,7.0,11338.0,-3379.0,0.3899189639231815,0.5068946531001359,1.0,Conflict,bet,lose,1174.5625,
89.0,0.0,8.0,11925.0,-4660.0,0.4137657642479736,0.6206486463719605,1.0,Conflict,bet,lose,1174.5625,-4660
90.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-972.0,0.2568450692512397,0.2311605623261157,1.0,Conflict,bet,win,11250.0,
90.0,0.0,5.0,13575.0,-3118.0,0.48188292667134347,0.48188292667134347,1.0,Not-conflict,bet,lose,2507.0,
90.0,0.0,6.0,14828.0,-4277.0,0.5346044882075063,0.5880649370282569,1.0,Conflict,bet,lose,-3023.5,-4277
91.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
91.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
91.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
91.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
91.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,win,3302.5625,
91.0,0.0,6.0,4566.0,-475.0,0.13379926149302004,0.14717918764232207,1.0,Conflict,bet,lose,1176.28125,
91.0,0.0,7.0,5154.0,-776.0,0.15428415300548892,0.2005693989071356,1.0,Conflict,bet,win,5742.140625,
91.0,0.0,8.0,8025.0,-2225.0,0.25969695522088,0.38954543283132,1.0,Conflict,bet,lose,5742.140625,-2225
92.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
92.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
92.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,win,2364.0,
92.0,0.0,4.0,3337.0,-192.0,0.09253507654675194,0.08328156889207675,1.0,Conflict,bet,win,4519.0,
92.0,0.0,5.0,5596.0,-596.0,0.1699588060647992,0.1699588060647992,1.0,Not-conflict,bet,win,7855.5,
92.0,0.0,6.0,9524.0,-1872.0,0.31763700201847633,0.349400702220324,1.0,Conflict,bet,win,13451.75,
92.0,0.0,7.0,16250.0,-6616.0,0.5953920715627783,0.7740096930316118,1.0,Conflict,bet,lose,109.875,
92.0,0.0,8.0,16305.0,-8355.0,0.5977626203987975,0.8966439305981961,1.0,Conflict,bet,lose,109.875,-8355
93.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
93.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
93.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,win,3724.25,
93.0,0.0,5.0,5361.0,-550.0,0.16159672646178191,0.16159672646178191,1.0,Not-conflict,bet,lose,1312.125,
93.0,0.0,6.0,6017.0,-794.0,0.18509316557094238,0.20360248212803664,1.0,Conflict,bet,win,6673.0625,
93.0,0.0,7.0,9354.0,-2360.0,0.3109799514658754,0.40427393690563806,1.0,Conflict,bet,win,12690.53125,
93.0,0.0,8.0,15699.0,-7785.0,0.5717220590325367,0.857583088548805,1.0,Conflict,bet,lose,12690.53125,-7785
94.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
94.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
94.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
94.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,win,2759.75,
94.0,0.0,6.0,4116.0,-391.0,0.11843021564010259,0.13027323720411285,1.0,Conflict,bet,win,5495.875,
94.0,0.0,7.0,6864.0,-1324.0,0.21609979989963868,0.2809297398695303,1.0,Conflict,bet,lose,1423.9375,
94.0,0.0,8.0,7576.0,-1998.0,0.24269503377948137,0.3640425506692221,1.0,Conflict,bet,lose,1423.9375,-1998
95.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
95.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
95.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
95.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,-15.0,-91
96.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
96.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,win,2392.0,
96.0,0.0,3.0,3142.0,-115.0,0.08620926810111085,0.06034648767077759,1.0,Conflict,bet,lose,1081.0,
96.0,0.0,4.0,3682.0,-231.0,0.10388528120762738,0.09349675308686464,1.0,Conflict,bet,lose,309.5,
96.0,0.0,5.0,3837.0,-295.0,0.10904703093824865,0.10904703093824865,1.0,Not-conflict,bet,win,3991.75,
96.0,0.0,6.0,5833.0,-750.0,0.17845489035779635,0.196300379393576,1.0,Conflict,bet,lose,1245.875,
96.0,0.0,7.0,6456.0,-1181.0,0.20107431185175306,0.261396605407279,1.0,Conflict,bet,win,7078.9375,
96.0,0.0,8.0,9995.0,-3351.0,0.33618943439438986,0.5042841515915848,1.0,Conflict,bet,lose,7078.9375,-3351
97.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
97.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
97.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,win,2364.0,
97.0,0.0,4.0,3337.0,-192.0,0.09253507654675194,0.08328156889207675,1.0,Conflict,bet,lose,990.0,
97.0,0.0,5.0,3832.0,-294.0,0.10887994128807832,0.10887994128807832,1.0,Not-conflict,bet,lose,201.0,
97.0,0.0,6.0,3932.0,-359.0,0.11222896978709784,0.12345186676580763,1.0,Conflict,bet,lose,-258.5,-359
98.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
98.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
98.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
98.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,lose,-133.25,-157
99.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
99.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
99.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
99.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,-15.0,-91
