Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,2563.0,-211.0,0.06784656276945993,0.08820053160029791,1.0,Conflict,bet,win,3492.0,
79.0,0.0,8.0,4309.0,-697.0,0.12498740364360662,0.18748110546540994,1.0,Conflict,bet,lose,3492.0,-697
80.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
80.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
80.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,lose,514.875,
80.0,0.0,5.0,1607.0,-58.0,0.03918448656778257,0.03918448656778257,1.0,Not-conflict,bet,lose,199.4375,
80.0,0.0,6.0,1707.0,-76.0,0.04206744255581641,0.046274186811398055,1.0,Conflict,bet,lose,23.71875,
80.0,0.0,7.0,1719.0,-100.0,0.042415434527262985,0.05514006488544188,1.0,Conflict,bet,win,1730.859375,
80.0,0.0,8.0,2584.0,-268.0,0.06850077428688947,0.1027511614303342,1.0,Conflict,bet,lose,1730.859375,-268
81.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
81.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
81.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,win,1146.875,
81.0,0.0,5.0,1421.0,-46.0,0.0339070592502806,0.0339070592502806,1.0,Not-conflict,bet,win,1994.4375,
81.0,0.0,6.0,2418.0,-145.0,0.06335546667134323,0.06969101333847756,1.0,Conflict,bet,win,3415.21875,
81.0,0.0,7.0,4126.0,-512.0,0.11876865998044328,0.15439925797457626,1.0,Conflict,bet,win,5833.609375,
81.0,0.0,8.0,7043.0,-1744.0,0.22274221346588224,0.33411332019882334,1.0,Conflict,bet,win,5833.609375,7043
82.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
82.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
82.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,lose,283.875,
82.0,0.0,5.0,990.0,-24.0,0.02216697739370283,0.02216697739370283,1.0,Not-conflict,bet,win,1131.9375,
82.0,0.0,6.0,1556.0,-64.0,0.03772617461089269,0.04149879207198196,1.0,Conflict,bet,win,2121.96875,
82.0,0.0,7.0,2617.0,-219.0,0.06953071051691463,0.09038992367198903,1.0,Conflict,bet,lose,841.984375,
82.0,0.0,8.0,3038.0,-363.0,0.08286339188378578,0.12429508782567866,1.0,Conflict,bet,win,841.984375,3038
83.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
83.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
83.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,lose,372.875,
83.0,0.0,5.0,1307.0,-39.0,0.030731204351256727,0.030731204351256727,1.0,Not-conflict,bet,win,1493.4375,
83.0,0.0,6.0,2054.0,-107.0,0.05229469159352393,0.05752416075287633,1.0,Conflict,bet,lose,639.71875,
83.0,0.0,7.0,2374.0,-182.0,0.06200187310357183,0.08060243503464339,1.0,Conflict,bet,lose,137.859375,
83.0,0.0,8.0,2443.0,-242.0,0.06412649258095511,0.09618973887143267,1.0,Conflict,bet,lose,137.859375,-242
84.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
84.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
84.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,win,1518.875,
84.0,0.0,5.0,1880.0,-78.0,0.047124756619704014,0.047124756619704014,1.0,Not-conflict,bet,lose,681.4375,
84.0,0.0,6.0,2221.0,-124.0,0.0573298221349118,0.06306280434840299,1.0,Conflict,bet,win,2561.71875,
84.0,0.0,7.0,3502.0,-377.0,0.09793891134121815,0.1273205847435836,1.0,Conflict,bet,win,4782.859375,
84.0,0.0,8.0,5893.0,-1250.0,0.18061555262753132,0.270923328941297,1.0,Conflict,bet,win,4782.859375,5893
85.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
85.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
85.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,win,1518.875,
85.0,0.0,5.0,1880.0,-78.0,0.047124756619704014,0.047124756619704014,1.0,Not-conflict,bet,win,2639.4375,
85.0,0.0,6.0,3200.0,-244.0,0.08808376387421889,0.09689214026164078,1.0,Conflict,bet,lose,1075.71875,
85.0,0.0,7.0,3738.0,-426.0,0.10574584278664434,0.13746959562263764,1.0,Conflict,bet,lose,111.859375,
85.0,0.0,8.0,3794.0,-549.0,0.10761131675704987,0.1614169751355748,1.0,Conflict,bet,lose,111.859375,-549
86.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
86.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,win,3750.0,
86.0,0.0,5.0,4525.0,-401.0,0.13238748863864197,0.13238748863864197,1.0,Not-conflict,bet,win,6400.0,
86.0,0.0,6.0,7725.0,-1266.0,0.2483179484430427,0.273149743287347,1.0,Conflict,bet,win,10925.0,
86.0,0.0,7.0,13188.0,-4480.0,0.4657682934286453,0.6054987814572389,1.0,Conflict,bet,lose,982.5,
86.0,0.0,8.0,13679.0,-6020.0,0.4862273730644511,0.7293410595966766,1.0,Conflict,bet,lose,982.5,-6020
87.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
87.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,lose,180.5,
87.0,0.0,4.0,1186.0,-28.0,0.02741341140821552,0.02467207026739397,1.0,Conflict,bet,win,1276.25,
87.0,0.0,5.0,1824.0,-74.0,0.045478349438900875,0.045478349438900875,1.0,Not-conflict,bet,lose,564.125,
87.0,0.0,6.0,2106.0,-112.0,0.05385506184402206,0.05924056802842428,1.0,Conflict,bet,lose,170.0625,
87.0,0.0,7.0,2191.0,-157.0,0.056420239521892956,0.07334631137846084,1.0,Conflict,bet,lose,-71.96875,-157
88.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,win,3750.0,
88.0,0.0,5.0,4525.0,-401.0,0.13238748863864197,0.13238748863864197,1.0,Not-conflict,bet,lose,1474.0,
88.0,0.0,6.0,5262.0,-618.0,0.15809308772878417,0.1739023965016626,1.0,Conflict,bet,lose,119.0,
88.0,0.0,7.0,5322.0,-823.0,0.16021513383336428,0.20827967398337358,1.0,Conflict,bet,lose,-763.5,-823
89.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,lose,619.0,
89.0,0.0,4.0,1860.0,-65.0,0.04653574938460532,0.04188217444614479,1.0,Conflict,bet,win,2169.5,
89.0,0.0,5.0,2945.0,-180.0,0.0798884143622133,0.0798884143622133,1.0,Not-conflict,bet,lose,904.75,
89.0,0.0,6.0,3397.0,-273.0,0.09449478748543008,0.1039442662339731,1.0,Conflict,bet,win,3849.375,
89.0,0.0,7.0,5322.0,-823.0,0.16021513383336428,0.20827967398337358,1.0,Conflict,bet,lose,1101.6875,
89.0,0.0,8.0,5873.0,-1242.0,0.17989489966896952,0.26984234950345426,1.0,Conflict,bet,lose,1101.6875,-1242
90.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
90.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,win,996.0,
90.0,0.0,4.0,1346.0,-35.0,0.03181240332918589,0.028631162996267303,1.0,Conflict,bet,win,1844.0,
90.0,0.0,5.0,2268.0,-110.0,0.05875917866388716,0.05875917866388716,1.0,Not-conflict,bet,lose,812.0,
90.0,0.0,6.0,2674.0,-175.0,0.07131506779008871,0.0784465745690976,1.0,Conflict,bet,lose,231.0,
90.0,0.0,7.0,2790.0,-247.0,0.07496698287845545,0.09745707774199208,1.0,Conflict,bet,win,2905.5,
90.0,0.0,8.0,4243.0,-677.0,0.12273911143118267,0.184108667146774,1.0,Conflict,bet,lose,2905.5,-677
91.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
91.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
91.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
91.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,win,1518.875,
91.0,0.0,5.0,1880.0,-78.0,0.047124756619704014,0.047124756619704014,1.0,Not-conflict,bet,win,2639.4375,
91.0,0.0,6.0,3200.0,-244.0,0.08808376387421889,0.09689214026164078,1.0,Conflict,bet,win,4519.71875,
91.0,0.0,7.0,5460.0,-864.0,0.16511177162832463,0.21464530311682203,1.0,Conflict,bet,lose,1395.859375,
91.0,0.0,8.0,6158.0,-1357.0,0.19020439970471936,0.28530659955707904,1.0,Conflict,bet,win,1395.859375,6158
92.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
92.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,win,1292.5,
92.0,0.0,4.0,1742.0,-57.0,0.04308361285605532,0.03877525157044979,1.0,Conflict,bet,win,2388.25,
92.0,0.0,5.0,2936.0,-179.0,0.07960138163034702,0.07960138163034702,1.0,Not-conflict,bet,lose,1015.125,
92.0,0.0,6.0,3444.0,-280.0,0.09603416075998601,0.10563757683598463,1.0,Conflict,bet,lose,227.5625,
92.0,0.0,7.0,3558.0,-388.0,0.09978325788393774,0.12971823524911907,1.0,Conflict,bet,win,3671.78125,
92.0,0.0,8.0,5394.0,-1060.0,0.16276714935006356,0.24415072402509536,1.0,Conflict,bet,win,3671.78125,5394
93.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
93.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
93.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,lose,372.875,
93.0,0.0,5.0,1307.0,-39.0,0.030731204351256727,0.030731204351256727,1.0,Not-conflict,bet,lose,147.4375,
93.0,0.0,6.0,1381.0,-51.0,0.03278742087577719,0.036066162963354916,1.0,Conflict,bet,win,1454.71875,
93.0,0.0,7.0,2108.0,-146.0,0.0539152126931969,0.07008977650115597,1.0,Conflict,bet,lose,581.359375,
93.0,0.0,8.0,2399.0,-234.0,0.06277042384375678,0.09415563576563517,1.0,Conflict,bet,win,581.359375,2399
94.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
94.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,win,1449.75,
94.0,0.0,4.0,1775.0,-59.0,0.044045014553397,0.0396405130980573,1.0,Conflict,bet,lose,665.875,
94.0,0.0,5.0,2108.0,-96.0,0.0539152126931969,0.0539152126931969,1.0,Not-conflict,bet,lose,236.9375,
94.0,0.0,6.0,2226.0,-124.0,0.057481630372329104,0.06322979340956202,1.0,Conflict,bet,lose,-5.53125,-124
95.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
95.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,win,996.0,
95.0,0.0,4.0,1346.0,-35.0,0.03181240332918589,0.028631162996267303,1.0,Conflict,bet,win,1844.0,
95.0,0.0,5.0,2268.0,-110.0,0.05875917866388716,0.05875917866388716,1.0,Not-conflict,bet,win,3190.0,
95.0,0.0,6.0,3863.0,-347.0,0.10991651400389223,0.12090816540428145,1.0,Conflict,bet,lose,1248.0,
95.0,0.0,7.0,4487.0,-599.0,0.1310810245691105,0.17040533193984367,1.0,Conflict,bet,win,5111.0,
95.0,0.0,8.0,7042.0,-1743.0,0.22270502170526996,0.33405753255790493,1.0,Conflict,bet,win,5111.0,7042
96.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
96.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
96.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
96.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
96.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
96.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,lose,238.46875,
96.0,0.0,7.0,2837.0,-254.0,0.07645432677175647,0.09939062480328341,1.0,Conflict,bet,lose,-134.765625,-254
97.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
97.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,lose,44.75,
97.0,0.0,4.0,571.0,-7.0,0.011604957460398567,0.010444461714358711,1.0,Conflict,bet,lose,15.375,
97.0,0.0,5.0,579.0,-9.0,0.011796399728505975,0.011796399728505975,1.0,Not-conflict,bet,win,586.6875,
97.0,0.0,6.0,872.0,-22.0,0.019093558484581833,0.021002914333040017,1.0,Conflict,bet,lose,271.34375,
97.0,0.0,7.0,1008.0,-37.0,0.02264170227033803,0.02943421295143944,1.0,Conflict,bet,lose,98.671875,
97.0,0.0,8.0,1057.0,-51.0,0.02394151752786632,0.03591227629179948,1.0,Conflict,bet,lose,98.671875,-51
98.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,lose,975.0,
98.0,0.0,5.0,3138.0,-203.0,0.08608021560280359,0.08608021560280359,1.0,Not-conflict,bet,lose,284.5,
98.0,0.0,6.0,3280.0,-256.0,0.09067908510858048,0.09974699361943853,1.0,Conflict,bet,lose,-113.75,-256
99.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,481.0,
99.0,0.0,4.0,1440.0,-40.0,0.03444084357129434,0.030996759214164903,1.0,Conflict,bet,lose,200.5,
99.0,0.0,5.0,1540.0,-54.0,0.037270383131809706,0.037270383131809706,1.0,Not-conflict,bet,win,1640.25,
99.0,0.0,6.0,2360.0,-138.0,0.06157210552590867,0.06772931607849955,1.0,Conflict,bet,win,3180.125,
99.0,0.0,7.0,3950.0,-472.0,0.1128333997625903,0.1466834196913674,1.0,Conflict,bet,lose,1118.0625,
99.0,0.0,8.0,4509.0,-758.0,0.1318371622008093,0.19775574330121393,1.0,Conflict,bet,win,1118.0625,4509
