Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,1866.0,-65.0,0.04671233507062578,0.0420411015635632,1.0,Conflict,bet,win,1933.625,
83.0,0.0,5.0,2833.0,-167.0,0.07632757438773645,0.07632757438773645,1.0,Not-conflict,bet,lose,799.8125,
83.0,0.0,6.0,3233.0,-249.0,0.08915296641157835,0.0980682630527362,1.0,Conflict,bet,lose,150.90625,
83.0,0.0,7.0,3308.0,-339.0,0.0915900969157498,0.11906712599047475,1.0,Conflict,bet,win,3383.453125,
83.0,0.0,8.0,5000.0,-920.0,0.14887720767886606,0.2233158115182991,1.0,Conflict,bet,win,3383.453125,5000
84.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
84.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
84.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
84.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,lose,222.375,
84.0,0.0,6.0,3986.0,-368.0,0.11404371279246163,0.1254480840717078,1.0,Conflict,bet,win,4097.1875,
84.0,0.0,7.0,6035.0,-1041.0,0.18574450057605973,0.24146785074887767,1.0,Conflict,bet,win,8083.59375,
84.0,0.0,8.0,10077.0,-3403.0,0.33943533459928366,0.5091530018989254,1.0,Conflict,bet,lose,8083.59375,-3403
85.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
85.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
85.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
85.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
85.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,lose,204.0,
85.0,0.0,6.0,2540.0,-159.0,0.06713112732096038,0.07384424005305643,1.0,Conflict,bet,lose,-57.0,-159
86.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
86.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
86.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
86.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
86.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,lose,-5.25,-130
87.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-170.0,0.11031816181870613,0.07722271327309428,1.0,Conflict,bet,lose,1455.0,
87.0,0.0,4.0,4602.0,-350.0,0.1350407085445372,0.12153663769008348,1.0,Conflict,bet,win,5329.5,
87.0,0.0,5.0,7267.0,-971.0,0.23109638818066056,0.23109638818066056,1.0,Not-conflict,bet,lose,1693.75,
87.0,0.0,6.0,8114.0,-1388.0,0.26308728156937666,0.28939600972631435,1.0,Conflict,bet,lose,-541.125,-1388
88.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
88.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
88.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
88.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
88.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
89.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
89.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
89.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
89.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,lose,292.625,
89.0,0.0,5.0,3223.0,-213.0,0.08882876187570667,0.08882876187570667,1.0,Not-conflict,bet,lose,-66.6875,-213
90.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
90.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
90.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,lose,135.25,
90.0,0.0,4.0,1866.0,-65.0,0.04671233507062578,0.0420411015635632,1.0,Conflict,bet,lose,2.625,
90.0,0.0,5.0,1867.0,-77.0,0.046741775743894216,0.046741775743894216,1.0,Not-conflict,bet,lose,-75.6875,-77
91.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
91.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,lose,393.0,
91.0,0.0,4.0,2928.0,-151.0,0.07934637138051293,0.07141173424246164,1.0,Conflict,bet,win,3124.5,
91.0,0.0,5.0,4490.0,-395.0,0.1311840958993791,0.1311840958993791,1.0,Not-conflict,bet,win,6052.25,
91.0,0.0,6.0,7516.0,-1203.0,0.2404362427584651,0.26447986703431164,1.0,Conflict,bet,win,10542.125,
91.0,0.0,7.0,12787.0,-4229.0,0.4491583107100816,0.5839058039231061,1.0,Conflict,bet,lose,1042.0625,
91.0,0.0,8.0,13308.0,-5719.0,0.4707562917450932,0.7061344376176398,1.0,Conflict,bet,win,1042.0625,13308
92.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
92.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
92.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,lose,135.25,
92.0,0.0,4.0,1866.0,-65.0,0.04671233507062578,0.0420411015635632,1.0,Conflict,bet,lose,2.625,
92.0,0.0,5.0,1867.0,-77.0,0.046741775743894216,0.046741775743894216,1.0,Not-conflict,bet,lose,-75.6875,-77
93.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
93.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
93.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
93.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,lose,1176.0,
93.0,0.0,5.0,3956.0,-312.0,0.1130349842807575,0.1130349842807575,1.0,Not-conflict,bet,win,4544.0,
93.0,0.0,6.0,6228.0,-847.0,0.19274958324556385,0.21202454157012024,1.0,Conflict,bet,win,8500.0,
93.0,0.0,7.0,10478.0,-2916.0,0.3553750067978275,0.46198750883717576,1.0,Conflict,bet,lose,1334.0,
93.0,0.0,8.0,11145.0,-4107.0,0.3821251789914006,0.5731877684871008,1.0,Conflict,bet,win,1334.0,11145
94.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
94.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
94.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,lose,135.25,
94.0,0.0,4.0,1866.0,-65.0,0.04671233507062578,0.0420411015635632,1.0,Conflict,bet,win,1933.625,
94.0,0.0,5.0,2833.0,-167.0,0.07632757438773645,0.07632757438773645,1.0,Not-conflict,bet,lose,799.8125,
94.0,0.0,6.0,3233.0,-249.0,0.08915296641157835,0.0980682630527362,1.0,Conflict,bet,win,3632.90625,
94.0,0.0,7.0,5049.0,-746.0,0.15059446344540617,0.19577280247902804,1.0,Conflict,bet,lose,1070.453125,
94.0,0.0,8.0,5584.0,-1130.0,0.16953028465660075,0.25429542698490115,1.0,Conflict,bet,lose,1070.453125,-1130
95.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
95.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
95.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
95.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,lose,850.125,
95.0,0.0,5.0,3210.0,-211.0,0.08840756064981065,0.08840756064981065,1.0,Not-conflict,bet,lose,214.0625,
95.0,0.0,6.0,3317.0,-261.0,0.09188321103406616,0.10107153213747279,1.0,Conflict,bet,win,3424.03125,
95.0,0.0,7.0,5029.0,-741.0,0.1498931868051359,0.19486114284667666,1.0,Conflict,bet,lose,971.015625,
95.0,0.0,8.0,5515.0,-1105.0,0.16706944013803057,0.25060416020704585,1.0,Conflict,bet,lose,971.015625,-1105
96.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
96.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
96.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
96.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,win,4397.375,
96.0,0.0,6.0,6074.0,-808.0,0.18715689855456877,0.20587258841002565,1.0,Conflict,bet,lose,1390.6875,
96.0,0.0,7.0,6769.0,-1290.0,0.2125868114643858,0.27636285490370155,1.0,Conflict,bet,lose,-594.65625,-1290
97.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
97.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
97.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,lose,61.25,
97.0,0.0,5.0,2299.0,-113.0,0.059704809880080596,0.059704809880080596,1.0,Not-conflict,bet,win,2329.625,
97.0,0.0,6.0,3464.0,-283.0,0.09669033843378588,0.10635937227716448,1.0,Conflict,bet,win,4628.8125,
97.0,0.0,7.0,5778.0,-960.0,0.17647771567863008,0.22942103038221912,1.0,Conflict,bet,lose,1354.40625,
97.0,0.0,8.0,6455.0,-1482.0,0.20103768543176675,0.3015565281476501,1.0,Conflict,bet,win,1354.40625,6455
98.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
98.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
98.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
98.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
98.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
98.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,lose,1135.5,
98.0,0.0,7.0,4148.0,-517.0,0.11951374540807398,0.15536786903049618,1.0,Conflict,bet,win,4715.75,
98.0,0.0,8.0,6506.0,-1504.0,0.20290690329822408,0.30436035494733615,1.0,Conflict,bet,lose,4715.75,-1504
99.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
99.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
99.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,lose,135.25,
99.0,0.0,4.0,1866.0,-65.0,0.04671233507062578,0.0420411015635632,1.0,Conflict,bet,lose,2.625,
99.0,0.0,5.0,1867.0,-77.0,0.046741775743894216,0.046741775743894216,1.0,Not-conflict,bet,lose,-75.6875,-77
