Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
82.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
82.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,win,2230.0,
82.0,0.0,5.0,2774.0,-79.0,1141.506880534072,1141.506880534072,1.0,Not-conflict,bet,win,3889.0,
82.0,0.0,6.0,4718.0,-113.0,1829.3510232800757,2012.2861256080835,1.0,Conflict,bet,lose,1831.5,
82.0,0.0,7.0,5634.0,-138.0,2141.535885750298,2783.9966514753874,1.0,Conflict,bet,win,6549.75,
82.0,0.0,8.0,8909.0,-195.0,3216.9781825115756,4825.467273767364,1.0,Conflict,bet,win,6549.75,8909
83.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
83.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
83.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
83.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
83.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,win,2001.75,
83.0,0.0,5.0,2888.0,-81.0,1183.0696240036646,1183.0696240036646,1.0,Not-conflict,bet,win,3888.875,
83.0,0.0,6.0,4832.0,-115.0,1868.549941659383,2055.4049358253214,1.0,Conflict,bet,win,6776.4375,
83.0,0.0,7.0,8220.0,-170.0,2995.0644615966526,3893.5838000756485,1.0,Conflict,bet,win,11608.21875,
83.0,0.0,8.0,14024.0,-250.0,4813.0707974339175,7219.606196150877,1.0,Conflict,bet,win,11608.21875,14024
84.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
84.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
84.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
84.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
84.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,win,2001.75,
84.0,0.0,5.0,2888.0,-81.0,1183.0696240036646,1183.0696240036646,1.0,Not-conflict,bet,lose,919.875,
84.0,0.0,6.0,3348.0,-94.0,1348.9923256436057,1483.8915582079665,1.0,Conflict,bet,lose,365.9375,
84.0,0.0,7.0,3531.0,-107.0,1414.2727489049569,1838.554573576444,1.0,Conflict,bet,lose,75.96875,
84.0,0.0,8.0,3569.0,-118.0,1427.7801328593523,2141.6701992890285,1.0,Conflict,bet,win,75.96875,3569
85.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
85.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,win,2956.0,
85.0,0.0,4.0,4006.0,-91.0,1582.0030597189093,1423.8027537470184,1.0,Conflict,bet,win,5484.0,
85.0,0.0,5.0,6748.0,-130.0,2513.665390832211,2513.665390832211,1.0,Not-conflict,bet,lose,2612.0,
85.0,0.0,6.0,8054.0,-152.0,2941.2932294329435,3235.422552376238,1.0,Conflict,bet,lose,1154.0,
85.0,0.0,7.0,8631.0,-175.0,3127.67970139828,4065.983611817764,1.0,Conflict,bet,lose,402.0,
85.0,0.0,8.0,8832.0,-194.0,3192.276093999304,4788.414140998956,1.0,Conflict,bet,lose,402.0,-194
86.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
86.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
86.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
86.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
86.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,win,2230.0,
86.0,0.0,5.0,2774.0,-79.0,1141.506880534072,1141.506880534072,1.0,Not-conflict,bet,win,3889.0,
86.0,0.0,6.0,4718.0,-113.0,1829.3510232800757,2012.2861256080835,1.0,Conflict,bet,win,6662.5,
86.0,0.0,7.0,8049.0,-168.0,2939.671700247995,3821.5732103223936,1.0,Conflict,bet,lose,3163.25,
86.0,0.0,8.0,9631.0,-203.0,3447.4675579316877,5171.201336897531,1.0,Conflict,bet,win,3163.25,9631
87.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
87.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
87.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
87.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,lose,983.0,
87.0,0.0,4.0,3028.0,-78.0,1233.861500233737,1110.4753502103633,1.0,Conflict,bet,lose,413.5,
87.0,0.0,5.0,3235.0,-87.0,1308.4838450814293,1308.4838450814293,1.0,Not-conflict,bet,lose,119.75,
87.0,0.0,6.0,3295.0,-93.0,1330.0121611285965,1463.0133772414563,1.0,Conflict,bet,lose,-33.125,-93
88.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
88.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
88.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,lose,78.5,
88.0,0.0,4.0,1653.0,-56.0,720.8191133977443,648.73720205797,1.0,Conflict,bet,win,1692.25,
88.0,0.0,5.0,2499.0,-75.0,1040.4385506626263,1040.4385506626263,1.0,Not-conflict,bet,lose,771.125,
88.0,0.0,6.0,2885.0,-86.0,1181.9782525048001,1300.1760777552802,1.0,Conflict,bet,lose,299.5625,
88.0,0.0,7.0,3035.0,-98.0,1236.3940930443102,1607.3123209576033,1.0,Conflict,bet,win,3184.78125,
88.0,0.0,8.0,4627.0,-136.0,1797.9845500642743,2696.9768250964116,1.0,Conflict,bet,lose,3184.78125,-136
89.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
89.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
89.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
89.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,lose,799.75,
89.0,0.0,5.0,2884.0,-81.0,1181.6144337650094,1181.6144337650094,1.0,Not-conflict,bet,lose,318.875,
89.0,0.0,6.0,3043.0,-89.0,1239.2876839444975,1363.2164523389474,1.0,Conflict,bet,win,3202.4375,
89.0,0.0,7.0,4644.0,-124.0,1803.849429650523,2345.00425854568,1.0,Conflict,bet,win,6245.21875,
89.0,0.0,8.0,7767.0,-180.0,2848.032461189968,4272.048691784952,1.0,Conflict,bet,lose,6245.21875,-180
90.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
90.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
90.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
90.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,win,3206.0,
90.0,0.0,5.0,4394.0,-102.0,1717.3536074294152,1717.3536074294152,1.0,Not-conflict,bet,win,5997.0,
90.0,0.0,6.0,7392.0,-145.0,2725.590575662165,2998.149633228382,1.0,Conflict,bet,win,10390.5,
90.0,0.0,7.0,12587.0,-216.0,4372.5113169108345,5684.264711984085,1.0,Conflict,bet,win,17782.25,
90.0,0.0,8.0,21478.0,-316.0,7027.656539183956,10541.484808775935,1.0,Conflict,bet,win,17782.25,21478
91.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
91.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
91.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
91.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
91.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,lose,1695.0,
91.0,0.0,5.0,5174.0,-112.0,1985.5364532154365,1985.5364532154365,1.0,Not-conflict,bet,lose,735.5,
91.0,0.0,6.0,5542.0,-124.0,2110.4539049736964,2321.499295471066,1.0,Conflict,bet,win,5909.75,
91.0,0.0,7.0,8497.0,-174.0,3084.5219777128227,4009.8785710266698,1.0,Conflict,bet,win,11451.875,
91.0,0.0,8.0,14223.0,-252.0,4873.670842645538,7310.506263968307,1.0,Conflict,bet,win,11451.875,14223
92.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
92.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
92.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,win,3264.0,
92.0,0.0,4.0,4008.0,-91.0,1582.7043974364763,1424.4339576928287,1.0,Conflict,bet,win,5640.0,
92.0,0.0,5.0,6828.0,-131.0,2540.1106714894822,2540.1106714894822,1.0,Not-conflict,bet,win,9648.0,
92.0,0.0,6.0,11652.0,-186.0,4082.8518613822876,4491.137047520517,1.0,Conflict,bet,lose,4638.0,
92.0,0.0,7.0,13971.0,-228.0,4796.914895276259,6235.989363859137,1.0,Conflict,bet,win,16290.0,
92.0,0.0,8.0,22116.0,-322.0,7212.726163067998,10819.089244601997,1.0,Conflict,bet,lose,16290.0,-322
93.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
93.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
93.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
93.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,lose,515.0,
93.0,0.0,5.0,1916.0,-65.0,821.8020271579651,821.8020271579651,1.0,Not-conflict,bet,lose,192.5,
93.0,0.0,6.0,2012.0,-71.0,858.2654755758962,944.0920231334859,1.0,Conflict,bet,lose,25.25,
93.0,0.0,7.0,2025.0,-79.0,863.1880602036389,1122.1444782647307,1.0,Conflict,bet,lose,-66.375,-79
94.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
94.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
94.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
94.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,win,2051.5,
94.0,0.0,4.0,2798.0,-75.0,1150.2725782540836,1035.2453204286753,1.0,Conflict,bet,lose,950.75,
94.0,0.0,5.0,3273.0,-87.0,1322.1235854708955,1322.1235854708955,1.0,Not-conflict,bet,lose,388.375,
94.0,0.0,6.0,3467.0,-95.0,1391.4865453765253,1530.635199914178,1.0,Conflict,bet,win,3661.1875,
94.0,0.0,7.0,5298.0,-134.0,2027.7360164010925,2636.05682132142,1.0,Conflict,bet,lose,1696.59375,
94.0,0.0,8.0,6146.0,-159.0,2313.5036533942816,3470.255480091422,1.0,Conflict,bet,win,1696.59375,6146
95.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,lose,2434.0,
95.0,0.0,5.0,7367.0,-136.0,2717.403402361157,2717.403402361157,1.0,Not-conflict,bet,lose,1081.0,
95.0,0.0,6.0,7908.0,-150.0,2893.8978333544524,3183.2876166898977,1.0,Conflict,bet,lose,390.5,
95.0,0.0,7.0,8103.0,-169.0,2957.1782611768513,3844.331739529907,1.0,Conflict,bet,lose,26.25,
95.0,0.0,8.0,8116.0,-185.0,2961.3908491849866,4442.08627377748,1.0,Conflict,bet,win,26.25,8116
96.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,lose,1426.0,
96.0,0.0,4.0,4313.0,-95.0,1689.2120034361858,1520.2908030925673,1.0,Conflict,bet,lose,618.0,
96.0,0.0,5.0,4622.0,-105.0,1796.2591265316962,1796.2591265316962,1.0,Not-conflict,bet,win,4931.0,
96.0,0.0,6.0,7088.0,-142.0,2625.8206143150524,2888.4026757465576,1.0,Conflict,bet,lose,2323.5,
96.0,0.0,7.0,8250.0,-171.0,3004.769112707672,3906.1998465199736,1.0,Conflict,bet,lose,990.75,
96.0,0.0,8.0,8745.0,-193.0,3164.3368927176834,4746.505339076525,1.0,Conflict,bet,win,990.75,8745
97.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
97.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
97.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
97.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
97.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,win,3131.0,
97.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,lose,1455.5,
97.0,0.0,7.0,5254.0,-133.0,2012.774773880338,2616.6072060444394,1.0,Conflict,bet,lose,594.75,
97.0,0.0,8.0,5551.0,-150.0,2113.4970689284132,3170.24560339262,1.0,Conflict,bet,lose,594.75,-150
98.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
98.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
98.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
98.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
98.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,lose,1695.0,
98.0,0.0,5.0,5174.0,-112.0,1985.5364532154365,1985.5364532154365,1.0,Not-conflict,bet,lose,735.5,
98.0,0.0,6.0,5542.0,-124.0,2110.4539049736964,2321.499295471066,1.0,Conflict,bet,lose,243.75,
98.0,0.0,7.0,5664.0,-139.0,2151.6589843677443,2797.1566796780676,1.0,Conflict,bet,lose,-17.125,-139
99.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
99.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
99.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
99.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,win,3206.0,
99.0,0.0,5.0,4394.0,-102.0,1717.3536074294152,1717.3536074294152,1.0,Not-conflict,bet,lose,1501.0,
99.0,0.0,6.0,5144.0,-119.0,1975.3099547484367,2172.8409502232803,1.0,Conflict,bet,lose,631.5,
99.0,0.0,7.0,5460.0,-136.0,2082.701676980755,2707.5121800749816,1.0,Conflict,bet,lose,179.75,
99.0,0.0,8.0,5550.0,-150.0,2113.1589669049945,3169.7384503574917,1.0,Conflict,bet,lose,179.75,-150
