Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
82.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,win,1319.8125,
82.0,0.0,5.0,1908.0,-65.0,818.7542981489951,818.7542981489951,1.0,Not-conflict,bet,lose,594.90625,
82.0,0.0,6.0,2205.0,-74.0,930.9938911343318,1024.093280247765,1.0,Conflict,bet,win,2502.453125,
82.0,0.0,7.0,3456.0,-106.0,1387.5654440240723,1803.835077231294,1.0,Conflict,bet,lose,1145.2265625,
82.0,0.0,8.0,4029.0,-126.0,1590.0660811938121,2385.099121790718,1.0,Conflict,bet,win,1145.2265625,4029
83.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
83.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
83.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
83.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
83.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,lose,23.8125,
83.0,0.0,5.0,1260.0,-51.0,566.4075635137458,566.4075635137458,1.0,Not-conflict,bet,lose,-39.09375,-51
84.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
84.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
84.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
84.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
84.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,win,1319.8125,
84.0,0.0,5.0,1908.0,-65.0,818.7542981489951,818.7542981489951,1.0,Not-conflict,bet,lose,594.90625,
84.0,0.0,6.0,2205.0,-74.0,930.9938911343318,1024.093280247765,1.0,Conflict,bet,lose,223.453125,
84.0,0.0,7.0,2317.0,-85.0,972.8688946607605,1264.7295630589886,1.0,Conflict,bet,win,2428.7265625,
84.0,0.0,8.0,3531.0,-117.0,1414.2727489049569,2121.4091233574354,1.0,Conflict,bet,lose,2428.7265625,-117
85.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
85.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
85.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
85.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,win,2380.125,
85.0,0.0,4.0,2876.0,-76.0,1178.7033747387131,1060.8330372648418,1.0,Conflict,bet,win,4066.0625,
85.0,0.0,5.0,4909.0,-109.0,1894.967703272932,1894.967703272932,1.0,Not-conflict,bet,win,6942.03125,
85.0,0.0,6.0,8380.0,-155.0,3046.7771408842827,3351.4548549727115,1.0,Conflict,bet,lose,3316.015625,
85.0,0.0,7.0,10038.0,-190.0,3576.5368653298874,4649.4979249288535,1.0,Conflict,bet,win,11696.0078125,
85.0,0.0,8.0,15886.0,-268.0,5376.515815948964,8064.773723923446,1.0,Conflict,bet,lose,11696.0078125,-268
86.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
86.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
86.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
86.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
86.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,lose,261.0625,
86.0,0.0,5.0,2140.0,-69.0,906.5827071428737,906.5827071428737,1.0,Not-conflict,bet,win,2270.53125,
86.0,0.0,6.0,3275.0,-92.0,1322.8409735417104,1455.1250708958814,1.0,Conflict,bet,win,4410.265625,
86.0,0.0,7.0,5480.0,-136.0,2089.4747913805277,2716.317228794686,1.0,Conflict,bet,lose,2069.1328125,
86.0,0.0,8.0,6515.0,-164.0,2436.4415940057575,3654.6623910086364,1.0,Conflict,bet,lose,2069.1328125,-164
87.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
87.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
87.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
87.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,win,2380.125,
87.0,0.0,4.0,2876.0,-76.0,1178.7033747387131,1060.8330372648418,1.0,Conflict,bet,win,4066.0625,
87.0,0.0,5.0,4909.0,-109.0,1894.967703272932,1894.967703272932,1.0,Not-conflict,bet,win,6942.03125,
87.0,0.0,6.0,8380.0,-155.0,3046.7771408842827,3351.4548549727115,1.0,Conflict,bet,lose,3316.015625,
87.0,0.0,7.0,10038.0,-190.0,3576.5368653298874,4649.4979249288535,1.0,Conflict,bet,lose,1468.0078125,
87.0,0.0,8.0,10772.0,-216.0,3807.844054854304,5711.766082281456,1.0,Conflict,bet,lose,1468.0078125,-216
88.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
88.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
88.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
88.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,win,2380.125,
88.0,0.0,4.0,2876.0,-76.0,1178.7033747387131,1060.8330372648418,1.0,Conflict,bet,win,4066.0625,
88.0,0.0,5.0,4909.0,-109.0,1894.967703272932,1894.967703272932,1.0,Not-conflict,bet,lose,1924.03125,
88.0,0.0,6.0,5871.0,-128.0,2221.3465996341606,2443.481259597577,1.0,Conflict,bet,lose,834.015625,
88.0,0.0,7.0,6288.0,-147.0,2360.9083562660826,3069.1808631459076,1.0,Conflict,bet,win,6705.0078125,
88.0,0.0,8.0,9641.0,-203.0,3450.64601630143,5175.969024452144,1.0,Conflict,bet,win,6705.0078125,9641
89.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,win,5800.0,
89.0,0.0,5.0,7000.0,-132.0,2596.851166129408,2596.851166129408,1.0,Not-conflict,bet,lose,2768.0,
89.0,0.0,6.0,8384.0,-155.0,3048.068532671407,3352.875385938548,1.0,Conflict,bet,lose,1229.0,
89.0,0.0,7.0,8998.0,-179.0,3245.500183937644,4219.150239118938,1.0,Conflict,bet,lose,435.5,
89.0,0.0,8.0,9216.0,-198.0,3315.2303521931885,4972.845528289783,1.0,Conflict,bet,lose,435.5,-198
90.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
90.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
90.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
90.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
90.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,win,1319.8125,
90.0,0.0,5.0,1908.0,-65.0,818.7542981489951,818.7542981489951,1.0,Not-conflict,bet,win,2567.90625,
90.0,0.0,6.0,3192.0,-91.0,1293.0277331277953,1422.330506440575,1.0,Conflict,bet,lose,1192.953125,
90.0,0.0,7.0,3788.0,-111.0,1505.3173028564609,1956.9124937133993,1.0,Conflict,bet,win,4384.4765625,
90.0,0.0,8.0,5980.0,-156.0,2257.9309229144974,3386.896384371746,1.0,Conflict,bet,lose,4384.4765625,-156
91.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
91.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
91.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
91.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
91.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,win,2536.0625,
91.0,0.0,5.0,3073.0,-84.0,1250.1310829670217,1250.1310829670217,1.0,Not-conflict,bet,lose,1184.03125,
91.0,0.0,6.0,3665.0,-98.0,1461.8327702257416,1608.0160472483158,1.0,Conflict,bet,win,4257.015625,
91.0,0.0,7.0,5794.0,-140.0,2195.4568201092425,2854.0938661420155,1.0,Conflict,bet,lose,1988.5078125,
91.0,0.0,8.0,6788.0,-168.0,2526.8923945807464,3790.3385918711197,1.0,Conflict,bet,lose,1988.5078125,-168
92.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
92.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,win,5708.0,
92.0,0.0,6.0,7758.0,-149.0,2845.1017346475587,3129.6119081123147,1.0,Conflict,bet,win,10612.0,
92.0,0.0,7.0,13064.0,-220.0,4519.346503804624,5875.150454946011,1.0,Conflict,bet,lose,5086.0,
92.0,0.0,8.0,15607.0,-265.0,5292.582715820393,7938.874073730589,1.0,Conflict,bet,lose,5086.0,-265
93.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
93.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
93.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
93.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
93.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
94.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
94.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
94.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
94.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
94.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,lose,331.0625,
94.0,0.0,5.0,1261.0,-51.0,566.8067282508531,566.8067282508531,1.0,Not-conflict,bet,lose,114.53125,
94.0,0.0,6.0,1318.0,-56.0,589.5014590131456,648.4516049144602,1.0,Conflict,bet,win,1375.265625,
94.0,0.0,7.0,2006.0,-78.0,855.9923130737837,1112.790006995919,1.0,Conflict,bet,win,2693.6328125,
94.0,0.0,8.0,3353.0,-114.0,1350.7811623481402,2026.1717435222104,1.0,Conflict,bet,win,2693.6328125,3353
95.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
95.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
95.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
95.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
95.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,lose,23.8125,
95.0,0.0,5.0,1260.0,-51.0,566.4075635137458,566.4075635137458,1.0,Not-conflict,bet,win,1271.90625,
95.0,0.0,6.0,1896.0,-68.0,814.1800183692884,895.5980202062174,1.0,Conflict,bet,win,2531.953125,
95.0,0.0,7.0,3162.0,-101.0,1282.2305990757973,1666.8997787985365,1.0,Conflict,bet,lose,1164.9765625,
95.0,0.0,8.0,3744.0,-121.0,1489.780296101632,2234.670444152448,1.0,Conflict,bet,lose,1164.9765625,-121
96.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
96.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
96.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
96.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
96.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,win,722.5625,
96.0,0.0,5.0,1082.0,-47.0,494.7591190539358,494.7591190539358,1.0,Not-conflict,bet,lose,314.28125,
96.0,0.0,6.0,1239.0,-54.0,558.0168588326676,613.8185447159344,1.0,Conflict,bet,win,1396.140625,
96.0,0.0,7.0,1937.0,-77.0,829.7955532851885,1078.7342192707451,1.0,Conflict,bet,lose,621.0703125,
96.0,0.0,8.0,2248.0,-91.0,947.098438373563,1420.6476575603444,1.0,Conflict,bet,win,621.0703125,2248
97.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
97.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
97.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
97.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,lose,350.125,
97.0,0.0,4.0,1249.0,-48.0,562.0144026135238,505.8129623521714,1.0,Conflict,bet,lose,127.0625,
97.0,0.0,5.0,1313.0,-53.0,587.5151590835786,587.5151590835786,1.0,Not-conflict,bet,lose,10.53125,
97.0,0.0,6.0,1318.0,-56.0,589.5014590131456,648.4516049144602,1.0,Conflict,bet,win,1323.265625,
97.0,0.0,7.0,1980.0,-78.0,846.1331084603858,1099.9730409985016,1.0,Conflict,bet,win,2641.6328125,
97.0,0.0,8.0,3301.0,-113.0,1332.1625655814723,1998.2438483722085,1.0,Conflict,bet,win,2641.6328125,3301
98.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
98.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
98.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,lose,42.75,
98.0,0.0,4.0,1092.0,-44.0,498.8175246446663,448.9357721801997,1.0,Conflict,bet,lose,-22.625,-44
99.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
99.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,win,3340.5,
99.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,lose,1566.25,
99.0,0.0,6.0,5323.0,-121.0,2036.2305171333812,2239.8535688467196,1.0,Conflict,bet,lose,662.125,
99.0,0.0,7.0,5654.0,-139.0,2148.2852869626854,2792.770873051491,1.0,Conflict,bet,lose,192.0625,
99.0,0.0,8.0,5750.0,-153.0,2180.645382104318,3270.9680731564767,1.0,Conflict,bet,lose,192.0625,-153
