Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,5.0,2454.0,-74.0,1023.7846361708846,1023.7846361708846,1.0,Not-conflict,bet,lose,942.5,
85.0,0.0,6.0,2925.0,-87.0,1196.519478263153,1316.1714260894682,1.0,Conflict,bet,lose,384.25,
85.0,0.0,7.0,3117.0,-100.0,1266.0133357714983,1645.817336502948,1.0,Conflict,bet,lose,92.125,
85.0,0.0,8.0,3163.0,-110.0,1282.5906878199517,1923.8860317299275,1.0,Conflict,bet,win,92.125,3163
86.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
86.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
86.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,win,567.75,
86.0,0.0,4.0,815.0,-38.0,384.68739543391695,346.21865589052527,1.0,Conflict,bet,lose,245.875,
86.0,0.0,5.0,938.0,-44.0,435.8289957003774,435.8289957003774,1.0,Not-conflict,bet,lose,78.9375,
86.0,0.0,6.0,977.0,-47.0,451.88338421215275,497.07172263336804,1.0,Conflict,bet,win,1016.46875,
86.0,0.0,7.0,1485.0,-66.0,655.3798593651481,851.9938171746926,1.0,Conflict,bet,lose,442.234375,
86.0,0.0,8.0,1706.0,-78.0,741.3057620339997,1111.9586430509996,1.0,Conflict,bet,lose,442.234375,-78
87.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-63.0,872.6446462936399,785.3801816642759,1.0,Conflict,bet,win,2900.0,
87.0,0.0,5.0,3500.0,-90.0,1403.2415102757816,1403.2415102757816,1.0,Not-conflict,bet,win,4950.0,
87.0,0.0,6.0,5975.0,-129.0,2256.2543873206405,2481.8798260527046,1.0,Conflict,bet,win,8450.0,
87.0,0.0,7.0,10200.0,-192.0,3627.7466732918547,4716.070675279411,1.0,Conflict,bet,win,14425.0,
87.0,0.0,8.0,17412.0,-282.0,5832.753309093485,8749.129963640227,1.0,Conflict,bet,win,14425.0,17412
88.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
88.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
88.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,lose,261.75,
88.0,0.0,4.0,919.0,-40.0,427.9806895336199,385.18262058025795,1.0,Conflict,bet,win,1049.875,
88.0,0.0,5.0,1444.0,-55.0,639.2866975209524,639.2866975209524,1.0,Not-conflict,bet,lose,469.9375,
88.0,0.0,6.0,1679.0,-64.0,730.8782165799294,803.9660382379224,1.0,Conflict,bet,lose,170.96875,
88.0,0.0,7.0,1764.0,-73.0,763.6436411547786,992.7367335012123,1.0,Conflict,bet,lose,12.484375,
88.0,0.0,8.0,1770.0,-80.0,765.9497178589746,1148.924576788462,1.0,Conflict,bet,lose,12.484375,-80
89.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
89.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
89.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
89.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
90.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
90.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
90.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
90.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
91.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
91.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
91.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
91.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
91.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,lose,115.0,
91.0,0.0,5.0,1058.0,-47.0,485.001713454637,485.001713454637,1.0,Not-conflict,bet,win,1115.5,
91.0,0.0,6.0,1616.0,-63.0,706.4735789337817,777.12093682716,1.0,Conflict,bet,lose,494.75,
91.0,0.0,7.0,1863.0,-75.0,801.5839543439054,1042.059140647077,1.0,Conflict,bet,lose,172.375,
91.0,0.0,8.0,1949.0,-84.0,834.358919724593,1251.5383795868895,1.0,Conflict,bet,lose,172.375,-84
92.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
92.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
92.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
92.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
92.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,lose,543.0,
92.0,0.0,5.0,1710.0,-61.0,742.8490050791623,742.8490050791623,1.0,Not-conflict,bet,lose,210.5,
92.0,0.0,6.0,1815.0,-67.0,783.2176158168801,861.5393773985681,1.0,Conflict,bet,lose,38.25,
92.0,0.0,7.0,1834.0,-74.0,790.4940515505486,1027.6422670157133,1.0,Conflict,bet,lose,-54.875,-74
93.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
93.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
93.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
93.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,win,674.0,
93.0,0.0,4.0,922.0,-41.0,429.2210947377021,386.2989852639319,1.0,Conflict,bet,lose,296.0,
93.0,0.0,5.0,1070.0,-47.0,489.8834803294529,489.8834803294529,1.0,Not-conflict,bet,lose,101.0,
93.0,0.0,6.0,1120.0,-51.0,510.1590604298779,561.1749664728658,1.0,Conflict,bet,win,1170.5,
93.0,0.0,7.0,1705.0,-72.0,740.9198879838121,963.1958543789558,1.0,Conflict,bet,win,2290.25,
93.0,0.0,8.0,2850.0,-104.0,1169.2361538834402,1753.8542308251604,1.0,Conflict,bet,win,2290.25,2850
94.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
94.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
94.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
94.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,lose,-24.625,-30
95.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
95.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
95.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
95.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
95.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,lose,-1.0,-32
96.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
96.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,win,976.0,
96.0,0.0,4.0,1326.0,-50.0,592.6777853259616,533.4100067933655,1.0,Conflict,bet,win,1814.0,
96.0,0.0,5.0,2233.0,-71.0,941.4845251971232,941.4845251971232,1.0,Not-conflict,bet,win,3140.0,
96.0,0.0,6.0,3803.0,-100.0,1510.6093795876463,1661.670317546411,1.0,Conflict,bet,win,5373.0,
96.0,0.0,7.0,6490.0,-150.0,2428.13758125528,3156.5788556318644,1.0,Conflict,bet,lose,2536.5,
96.0,0.0,8.0,7758.0,-180.0,2845.1017346475587,4267.652601971338,1.0,Conflict,bet,lose,2536.5,-180
97.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
97.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
97.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,win,942.5,
97.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,lose,417.25,
97.0,0.0,6.0,1570.0,-62.0,688.5871142272891,757.4458256500182,1.0,Conflict,bet,lose,146.625,
97.0,0.0,7.0,1643.0,-70.0,716.9455216976886,932.0291782069952,1.0,Conflict,bet,win,1716.3125,
97.0,0.0,8.0,2501.0,-97.0,1041.1779408487498,1561.7669112731246,1.0,Conflict,bet,lose,1716.3125,-97
98.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
98.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
98.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
98.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
98.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,win,1157.0,
98.0,0.0,5.0,1578.0,-58.0,691.7019738668694,691.7019738668694,1.0,Not-conflict,bet,lose,520.5,
98.0,0.0,6.0,1838.0,-67.0,792.0248542803035,871.227339708334,1.0,Conflict,bet,win,2098.25,
98.0,0.0,7.0,2887.0,-96.0,1182.7058476186878,1537.5176019042942,1.0,Conflict,bet,lose,953.125,
98.0,0.0,8.0,3364.0,-114.0,1354.7155522400092,2032.0733283600139,1.0,Conflict,bet,win,953.125,3364
99.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
99.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
99.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,win,942.5,
99.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,win,1832.25,
99.0,0.0,6.0,2277.0,-76.0,957.9401390308981,1053.734152933988,1.0,Conflict,bet,lose,840.125,
99.0,0.0,7.0,2697.0,-92.0,1113.32581796396,1447.323563353148,1.0,Conflict,bet,lose,328.0625,
99.0,0.0,8.0,2861.0,-104.0,1173.2426920291566,1759.864038043735,1.0,Conflict,bet,lose,328.0625,-104
