Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,lose,402.0,
86.0,0.0,4.0,1385.0,-51.0,616.0378532556233,554.434067930061,1.0,Conflict,bet,win,1586.0,
86.0,0.0,5.0,2178.0,-70.0,920.8637842700624,920.8637842700624,1.0,Not-conflict,bet,win,2971.0,
86.0,0.0,6.0,3664.0,-98.0,1461.4785744995138,1607.6264319494653,1.0,Conflict,bet,win,5149.5,
86.0,0.0,7.0,6239.0,-146.0,2344.5640809015044,3047.933305171956,1.0,Conflict,bet,win,8813.75,
86.0,0.0,8.0,10646.0,-215.0,3768.2662280186464,5652.399342027969,1.0,Conflict,bet,win,8813.75,10646
87.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
87.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
87.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,lose,34.5,
87.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,lose,-36.75,-54
88.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
88.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
88.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,win,1428.5,
88.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,lose,647.25,
88.0,0.0,6.0,2382.0,-78.0,997.0668570365674,1096.7735427402242,1.0,Conflict,bet,lose,245.625,
88.0,0.0,7.0,2505.0,-88.0,1042.6565226200921,1355.4534794061199,1.0,Conflict,bet,win,2627.8125,
88.0,0.0,8.0,3819.0,-122.0,1516.251685461402,2274.377528192103,1.0,Conflict,bet,win,2627.8125,3819
89.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
89.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
89.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,lose,26.5,
89.0,0.0,4.0,813.0,-38.0,383.8489920129694,345.46409281167246,1.0,Conflict,bet,win,826.25,
89.0,0.0,5.0,1226.0,-51.0,552.8146422048194,552.8146422048194,1.0,Not-conflict,bet,win,1639.125,
89.0,0.0,6.0,2046.0,-71.0,871.1324644787429,958.2457109266173,1.0,Conflict,bet,lose,748.5625,
89.0,0.0,7.0,2420.0,-87.0,1011.1790077193061,1314.532710035098,1.0,Conflict,bet,lose,287.28125,
89.0,0.0,8.0,2564.0,-98.0,1064.4351378252352,1596.652706737853,1.0,Conflict,bet,lose,287.28125,-98
90.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
90.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
90.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
90.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
90.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,win,1062.125,
90.0,0.0,5.0,1464.0,-56.0,647.1433252299389,647.1433252299389,1.0,Not-conflict,bet,lose,475.0625,
90.0,0.0,6.0,1702.0,-64.0,739.7621136756252,813.7383250431877,1.0,Conflict,bet,lose,173.53125,
90.0,0.0,7.0,1789.0,-73.0,773.246534757918,1005.2204951852934,1.0,Conflict,bet,lose,13.765625,
90.0,0.0,8.0,1796.0,-80.0,775.9326436451557,1163.8989654677337,1.0,Conflict,bet,lose,13.765625,-80
91.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
91.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
91.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,lose,26.5,
91.0,0.0,4.0,813.0,-38.0,383.8489920129694,345.46409281167246,1.0,Conflict,bet,lose,-24.75,-38
92.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,lose,700.0,
92.0,0.0,4.0,2150.0,-65.0,910.3436190206296,819.3092571185666,1.0,Conflict,bet,win,2500.0,
92.0,0.0,5.0,3400.0,-89.0,1367.581692405196,1367.581692405196,1.0,Not-conflict,bet,lose,1161.0,
92.0,0.0,6.0,3980.0,-103.0,1572.8820926742826,1730.170301941711,1.0,Conflict,bet,lose,477.5,
92.0,0.0,7.0,4219.0,-118.0,1656.479473154317,2153.4233151006124,1.0,Conflict,bet,win,4457.75,
92.0,0.0,8.0,6448.0,-163.0,2414.1787650088054,3621.268147513208,1.0,Conflict,bet,win,4457.75,6448
93.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
93.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
93.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
93.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
93.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
93.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,lose,1431.125,
93.0,0.0,6.0,4396.0,-109.0,1718.0477226494932,1889.8524949144426,1.0,Conflict,bet,win,5111.5625,
93.0,0.0,7.0,6952.0,-155.0,2581.032480873078,3355.3422251350016,1.0,Conflict,bet,win,9507.78125,
93.0,0.0,8.0,11706.0,-226.0,4099.6498522197835,6149.474778329675,1.0,Conflict,bet,lose,9507.78125,-226
94.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
94.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
94.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,win,858.5,
94.0,0.0,4.0,1229.0,-47.0,554.0156997776882,498.61412979991934,1.0,Conflict,bet,win,1658.25,
94.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,lose,762.125,
94.0,0.0,6.0,2439.0,-79.0,1018.2257568631595,1120.0483325494756,1.0,Conflict,bet,win,2820.0625,
94.0,0.0,7.0,3849.0,-112.0,1526.8238842931146,1984.871049581049,1.0,Conflict,bet,win,5259.03125,
94.0,0.0,8.0,6479.0,-163.0,2424.4826813301906,3636.724021995286,1.0,Conflict,bet,lose,5259.03125,-163
95.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
95.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
95.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
95.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
95.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
95.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,win,5204.125,
95.0,0.0,6.0,6282.0,-132.0,2358.9077850008066,2594.7985635008877,1.0,Conflict,bet,lose,2470.0625,
95.0,0.0,7.0,7517.0,-162.0,2766.4801640100127,3596.4242132130166,1.0,Conflict,bet,lose,1073.03125,
95.0,0.0,8.0,8054.0,-184.0,2941.2932294329435,4411.939844149415,1.0,Conflict,bet,lose,1073.03125,-184
96.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
96.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,win,1470.0,
96.0,0.0,4.0,1995.0,-62.0,851.8228685394668,766.6405816855201,1.0,Conflict,bet,win,2730.0,
96.0,0.0,5.0,3360.0,-88.0,1353.285031967101,1353.285031967101,1.0,Not-conflict,bet,lose,1277.0,
96.0,0.0,6.0,3998.0,-103.0,1579.1973164588287,1737.1170481047118,1.0,Conflict,bet,lose,535.5,
96.0,0.0,7.0,4266.0,-119.0,1672.8558360272425,2174.7125868354156,1.0,Conflict,bet,lose,148.75,
96.0,0.0,8.0,4340.0,-131.0,1698.5990615474773,2547.898592321216,1.0,Conflict,bet,lose,148.75,-131
97.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
97.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
97.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
97.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,lose,479.5,
97.0,0.0,4.0,1504.0,-53.0,662.8207237285492,596.5386513556942,1.0,Conflict,bet,win,1743.75,
97.0,0.0,5.0,2376.0,-73.0,994.8363271175406,994.8363271175406,1.0,Not-conflict,bet,win,3247.875,
97.0,0.0,6.0,4000.0,-103.0,1579.8988111759338,1737.8886922935274,1.0,Conflict,bet,win,5623.9375,
97.0,0.0,7.0,6812.0,-154.0,2534.8244042937426,3295.2717255818657,1.0,Conflict,bet,win,9623.96875,
97.0,0.0,8.0,11624.0,-225.0,4074.1383614000597,6111.20754210009,1.0,Conflict,bet,lose,9623.96875,-225
98.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
98.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
98.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
98.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,win,1016.0,
98.0,0.0,4.0,1388.0,-51.0,617.2226373226766,555.500373590409,1.0,Conflict,bet,lose,457.0,
98.0,0.0,5.0,1616.0,-59.0,706.4735789337817,706.4735789337817,1.0,Not-conflict,bet,lose,169.5,
98.0,0.0,6.0,1701.0,-64.0,739.376138131811,813.3137519449922,1.0,Conflict,bet,win,1785.75,
98.0,0.0,7.0,2594.0,-90.0,1075.4874202753547,1398.1336463579612,1.0,Conflict,bet,win,3486.875,
98.0,0.0,8.0,4337.0,-131.0,1697.556378803519,2546.3345682052786,1.0,Conflict,bet,win,3486.875,4337
99.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
99.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
99.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
99.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,lose,102.0,
99.0,0.0,4.0,931.0,-41.0,432.9396051373943,389.6456446236549,1.0,Conflict,bet,lose,10.0,
99.0,0.0,5.0,936.0,-44.0,435.00370274594565,435.00370274594565,1.0,Not-conflict,bet,lose,-39.0,-44
