Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
82.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
82.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,lose,973.0,
82.0,0.0,4.0,3260.0,-81.0,1317.4593647328395,1185.7134282595555,1.0,Conflict,bet,lose,405.5,
82.0,0.0,5.0,3463.0,-90.0,1390.0608517853664,1390.0608517853664,1.0,Not-conflict,bet,lose,112.75,
82.0,0.0,6.0,3519.0,-96.0,1410.003883948138,1551.004272342952,1.0,Conflict,bet,win,3575.375,
82.0,0.0,7.0,5307.0,-134.0,2030.794552747649,2640.032918571944,1.0,Conflict,bet,lose,1653.6875,
82.0,0.0,8.0,6134.0,-158.0,2309.4920373196887,3464.238055979533,1.0,Conflict,bet,lose,1653.6875,-158
83.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
83.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
83.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
83.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,lose,632.875,
83.0,0.0,4.0,2209.0,-66.0,932.493462376472,839.2441161388249,1.0,Conflict,bet,lose,250.4375,
83.0,0.0,5.0,2334.0,-72.0,979.2048510174153,979.2048510174153,1.0,Not-conflict,bet,win,2459.21875,
83.0,0.0,6.0,3564.0,-97.0,1426.003769342654,1568.6041462769197,1.0,Conflict,bet,win,4793.609375,
83.0,0.0,7.0,5961.0,-143.0,2251.5592512123503,2927.0270265760555,1.0,Conflict,bet,win,8357.8046875,
83.0,0.0,8.0,10140.0,-209.0,3608.7907759577056,5413.186163936558,1.0,Conflict,bet,win,8357.8046875,10140
84.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
84.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
84.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
84.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,win,4179.875,
84.0,0.0,4.0,5051.0,-104.0,1943.5651504369216,1749.2086353932295,1.0,Conflict,bet,win,7140.9375,
84.0,0.0,5.0,8621.0,-149.0,3124.461580838283,3124.461580838283,1.0,Not-conflict,bet,lose,3421.46875,
84.0,0.0,6.0,10332.0,-174.0,3669.4058159997567,4036.346397599733,1.0,Conflict,bet,lose,1536.734375,
84.0,0.0,7.0,11100.0,-201.0,3910.63069845017,5083.819907985221,1.0,Conflict,bet,win,11868.3671875,
84.0,0.0,8.0,17034.0,-278.0,5720.1731999245485,8580.259799886822,1.0,Conflict,bet,win,11868.3671875,17034
85.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
85.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
85.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
85.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,win,11079.5,
85.0,0.0,6.0,13418.0,-201.0,4627.929722407566,5090.722694648323,1.0,Conflict,bet,lose,5338.75,
85.0,0.0,7.0,16087.0,-247.0,5436.881343384029,7067.945746399238,1.0,Conflict,bet,lose,2422.375,
85.0,0.0,8.0,17298.0,-281.0,5798.8296760187095,8698.244514028065,1.0,Conflict,bet,win,2422.375,17298
86.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
86.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,lose,732.0,
86.0,0.0,5.0,5401.0,-115.0,2062.7047535428806,2062.7047535428806,1.0,Not-conflict,bet,win,5767.0,
86.0,0.0,6.0,8284.0,-154.0,3015.7629410580967,3317.339235163907,1.0,Conflict,bet,lose,2729.5,
86.0,0.0,7.0,9649.0,-186.0,3453.1885171371027,4489.145072278234,1.0,Conflict,bet,win,11013.75,
86.0,0.0,8.0,15156.0,-261.0,5156.548677088835,7734.823015633252,1.0,Conflict,bet,win,11013.75,15156
87.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
87.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
87.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
87.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,lose,273.875,
87.0,0.0,4.0,2207.0,-66.0,931.743714805244,838.5693433247196,1.0,Conflict,bet,lose,70.9375,
87.0,0.0,5.0,2242.0,-71.0,944.8533781180979,944.8533781180979,1.0,Not-conflict,bet,lose,-35.53125,-71
88.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
88.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
88.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
88.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,win,2397.875,
88.0,0.0,4.0,3269.0,-81.0,1320.688661999422,1188.6197957994798,1.0,Conflict,bet,win,4467.9375,
88.0,0.0,5.0,5503.0,-116.0,2097.2604516770007,2097.2604516770007,1.0,Not-conflict,bet,win,7736.96875,
88.0,0.0,6.0,9371.0,-165.0,3364.696627346055,3701.1662900806605,1.0,Conflict,bet,win,13239.484375,
88.0,0.0,7.0,15991.0,-246.0,5408.0606501146885,7030.478845149095,1.0,Conflict,bet,lose,6373.7421875,
88.0,0.0,8.0,19178.0,-297.0,6355.201764959409,9532.802647439114,1.0,Conflict,bet,lose,6373.7421875,-297
89.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
89.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
89.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
89.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
89.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,lose,491.4375,
89.0,0.0,5.0,3783.0,-94.0,1503.552756102733,1503.552756102733,1.0,Not-conflict,bet,win,4028.71875,
89.0,0.0,6.0,5797.0,-127.0,2196.466231123282,2416.1128542356105,1.0,Conflict,bet,lose,1887.359375,
89.0,0.0,7.0,6741.0,-153.0,2511.3497636698353,3264.754692770786,1.0,Conflict,bet,win,7684.6796875,
89.0,0.0,8.0,10583.0,-214.0,3748.4576707229967,5622.686506084495,1.0,Conflict,bet,lose,7684.6796875,-214
90.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
90.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
90.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
90.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,win,11079.5,
90.0,0.0,6.0,13418.0,-201.0,4627.929722407566,5090.722694648323,1.0,Conflict,bet,lose,5338.75,
90.0,0.0,7.0,16087.0,-247.0,5436.881343384029,7067.945746399238,1.0,Conflict,bet,lose,2422.375,
90.0,0.0,8.0,17298.0,-281.0,5798.8296760187095,8698.244514028065,1.0,Conflict,bet,win,2422.375,17298
91.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
91.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
91.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
91.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
91.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,lose,-37.3125,-49
92.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
92.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
92.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,win,10905.0,
92.0,0.0,6.0,13422.0,-201.0,4629.154803044149,5092.070283348565,1.0,Conflict,bet,lose,5251.5,
92.0,0.0,7.0,16048.0,-246.0,5425.1752664098885,7052.727846332856,1.0,Conflict,bet,lose,2379.75,
92.0,0.0,8.0,17238.0,-280.0,5780.96508266685,8671.447624000275,1.0,Conflict,bet,win,2379.75,17238
93.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
93.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
93.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
93.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,lose,-12.25,-61
94.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
94.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
94.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,win,10905.0,
94.0,0.0,6.0,13422.0,-201.0,4629.154803044149,5092.070283348565,1.0,Conflict,bet,lose,5251.5,
94.0,0.0,7.0,16048.0,-246.0,5425.1752664098885,7052.727846332856,1.0,Conflict,bet,lose,2379.75,
94.0,0.0,8.0,17238.0,-280.0,5780.96508266685,8671.447624000275,1.0,Conflict,bet,lose,2379.75,-280
95.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
95.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,lose,4895.0,
95.0,0.0,6.0,14698.0,-212.0,5017.938332894832,5519.732166184315,1.0,Conflict,bet,lose,2235.5,
95.0,0.0,7.0,15816.0,-245.0,5355.472958984043,6962.114846679256,1.0,Conflict,bet,lose,872.75,
95.0,0.0,8.0,16252.0,-271.0,5486.371989820898,8229.557984731347,1.0,Conflict,bet,lose,872.75,-271
96.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,win,17325.0,
96.0,0.0,6.0,20912.0,-257.0,6862.956819091058,7549.252501000164,1.0,Conflict,bet,lose,8405.5,
96.0,0.0,7.0,25115.0,-316.0,8074.965324414811,10497.454921739254,1.0,Conflict,bet,lose,3886.75,
96.0,0.0,8.0,27058.0,-359.0,8627.37299900017,12941.059498500255,1.0,Conflict,bet,win,3886.75,27058
97.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
97.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
97.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,win,10905.0,
97.0,0.0,6.0,13422.0,-201.0,4629.154803044149,5092.070283348565,1.0,Conflict,bet,lose,5251.5,
97.0,0.0,7.0,16048.0,-246.0,5425.1752664098885,7052.727846332856,1.0,Conflict,bet,win,18673.75,
97.0,0.0,8.0,25385.0,-347.0,8152.006643982217,12228.009965973324,1.0,Conflict,bet,lose,18673.75,-347
98.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
98.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
98.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
98.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,win,2397.875,
98.0,0.0,4.0,3269.0,-81.0,1320.688661999422,1188.6197957994798,1.0,Conflict,bet,win,4467.9375,
98.0,0.0,5.0,5503.0,-116.0,2097.2604516770007,2097.2604516770007,1.0,Not-conflict,bet,win,7736.96875,
98.0,0.0,6.0,9371.0,-165.0,3364.696627346055,3701.1662900806605,1.0,Conflict,bet,lose,3703.484375,
98.0,0.0,7.0,11223.0,-202.0,3949.0875232562944,5133.813780233183,1.0,Conflict,bet,win,13074.7421875,
98.0,0.0,8.0,17760.0,-285.0,5936.156604702271,8904.234907053406,1.0,Conflict,bet,lose,13074.7421875,-285
99.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
99.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
99.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,win,10905.0,
99.0,0.0,6.0,13422.0,-201.0,4629.154803044149,5092.070283348565,1.0,Conflict,bet,win,18874.5,
99.0,0.0,7.0,22859.0,-300.0,7427.502696442656,9655.753505375453,1.0,Conflict,bet,lose,9137.25,
99.0,0.0,8.0,27428.0,-362.0,8732.053683393313,13098.080525089968,1.0,Conflict,bet,lose,9137.25,-362
