Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
95.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
95.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
95.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,win,1160.375,
95.0,0.0,5.0,1700.0,-159.0,0.046684779787010126,0.046684779787010126,1.0,Not-conflict,bet,lose,421.1875,
95.0,0.0,6.0,1911.0,-255.0,0.05949182517776626,0.06544100769554288,1.0,Conflict,bet,lose,-44.40625,-255
96.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
96.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
96.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
96.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
96.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,lose,-277.5625,-1543
97.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
97.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
97.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
97.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,lose,185.875,
97.0,0.0,6.0,3481.0,-1474.0,0.20610849197416087,0.22671934117157697,1.0,Conflict,bet,lose,-1381.0625,-1474
98.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
98.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
98.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
98.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
98.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,lose,-277.5625,-1543
99.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-1637.0,0.2713386681977233,0.24420480137795098,1.0,Conflict,bet,lose,13.0,
99.0,0.0,5.0,3982.0,-1909.0,0.27232966465375225,0.27232966465375225,1.0,Conflict,bet,win,3988.5,
99.0,0.0,6.0,5976.0,-7152.0,0.631550218145059,0.6947052399595649,1.0,Conflict,bet,lose,-5157.75,-7152
