Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
83.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,win,1925.0,
83.0,0.0,5.0,2392.0,-122.0,0.06255508689463386,0.06255508689463386,1.0,Not-conflict,bet,lose,840.5,
83.0,0.0,6.0,2812.0,-192.0,0.07566264192525787,0.08322890611778366,1.0,Conflict,bet,win,3232.25,
83.0,0.0,7.0,4428.0,-584.0,0.1290564282586692,0.16777335673626997,1.0,Conflict,bet,win,6044.125,
83.0,0.0,8.0,7450.0,-1936.0,0.23795523641992528,0.3569328546298879,1.0,Conflict,bet,lose,6044.125,-1936
84.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
84.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
84.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,lose,474.0,
84.0,0.0,4.0,1610.0,-49.0,0.039270526124528,0.0353434735120752,1.0,Conflict,bet,win,1847.0,
84.0,0.0,5.0,2534.0,-136.0,0.0669446790118136,0.0669446790118136,1.0,Not-conflict,bet,lose,787.5,
84.0,0.0,6.0,2928.0,-207.0,0.07934637138051293,0.08728100851856423,1.0,Conflict,bet,win,3321.75,
84.0,0.0,7.0,4589.0,-624.0,0.13459221033856278,0.17496987344013162,1.0,Conflict,bet,lose,1036.875,
84.0,0.0,8.0,5107.0,-957.0,0.15263092575684284,0.22894638863526426,1.0,Conflict,bet,win,1036.875,5107
85.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
85.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,lose,819.0,
85.0,0.0,4.0,2534.0,-115.0,0.0669446790118136,0.06025021111063224,1.0,Conflict,bet,win,2943.5,
85.0,0.0,5.0,4006.0,-320.0,0.1147169418083185,0.1147169418083185,1.0,Not-conflict,bet,lose,1151.75,
85.0,0.0,6.0,4582.0,-478.0,0.13435080386944231,0.14778588425638656,1.0,Conflict,bet,win,5157.875,
85.0,0.0,7.0,7161.0,-1433.0,0.22713733705393074,0.29527853817010996,1.0,Conflict,bet,lose,1145.9375,
85.0,0.0,8.0,7734.0,-2076.0,0.2486582030105692,0.3729873045158538,1.0,Conflict,bet,win,1145.9375,7734
86.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
86.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
86.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
86.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,lose,1176.0,
86.0,0.0,5.0,3956.0,-312.0,0.1130349842807575,0.1130349842807575,1.0,Not-conflict,bet,lose,276.0,
86.0,0.0,6.0,4094.0,-387.0,0.11768614780146076,0.12945476258160685,1.0,Conflict,bet,win,4232.0,
86.0,0.0,7.0,6210.0,-1098.0,0.19209462424843993,0.2497230115229719,1.0,Conflict,bet,lose,1018.0,
86.0,0.0,8.0,6719.0,-1597.0,0.21074134498067348,0.31611201747101025,1.0,Conflict,bet,lose,1018.0,-1597
87.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
87.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
87.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
87.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
87.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,lose,631.0,
87.0,0.0,6.0,2458.0,-149.0,0.06458977604625253,0.07104875365087779,1.0,Conflict,bet,lose,166.5,
87.0,0.0,7.0,2541.0,-207.0,0.0671622095810304,0.08731087245533953,1.0,Conflict,bet,lose,-123.75,-207
88.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
88.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
88.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,lose,47.0,
88.0,0.0,4.0,956.0,-19.0,0.021274431855013976,0.019146988669512578,1.0,Conflict,bet,win,979.5,
88.0,0.0,5.0,1446.0,-48.0,0.03460966551282678,0.03460966551282678,1.0,Not-conflict,bet,win,1935.75,
88.0,0.0,6.0,2414.0,-144.0,0.06323223229968197,0.06955545552965017,1.0,Conflict,bet,lose,823.875,
88.0,0.0,7.0,2826.0,-253.0,0.07610583352030514,0.09893758357639669,1.0,Conflict,bet,lose,158.9375,
88.0,0.0,8.0,2905.0,-334.0,0.07861390078880201,0.11792085118320302,1.0,Conflict,bet,lose,158.9375,-334
89.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
89.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
89.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
89.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,lose,1176.0,
89.0,0.0,5.0,3956.0,-312.0,0.1130349842807575,0.1130349842807575,1.0,Not-conflict,bet,win,4544.0,
89.0,0.0,6.0,6228.0,-847.0,0.19274958324556385,0.21202454157012024,1.0,Conflict,bet,lose,1425.0,
89.0,0.0,7.0,6940.0,-1352.0,0.2189163642459056,0.2845912735196773,1.0,Conflict,bet,lose,-639.5,-1352
90.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
90.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
90.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
90.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
90.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,win,5041.75,
90.0,0.0,6.0,6215.0,-844.0,0.19227652383024918,0.2115041762132741,1.0,Conflict,bet,lose,1676.875,
90.0,0.0,7.0,7053.0,-1393.0,0.22311418217160217,0.29004843682308284,1.0,Conflict,bet,lose,-554.5625,-1393
91.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
91.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
91.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,lose,61.25,
91.0,0.0,5.0,2299.0,-113.0,0.059704809880080596,0.059704809880080596,1.0,Not-conflict,bet,lose,-82.375,-113
92.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
92.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
92.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,lose,58.5,
92.0,0.0,5.0,1631.0,-60.0,0.039873590807092255,0.039873590807092255,1.0,Not-conflict,bet,win,1660.25,
92.0,0.0,6.0,2461.0,-150.0,0.06468249256221004,0.07115074181843105,1.0,Conflict,bet,win,3291.125,
92.0,0.0,7.0,4107.0,-508.0,0.1181257394336543,0.1535634612637506,1.0,Conflict,bet,win,5752.5625,
92.0,0.0,8.0,6983.0,-1716.0,0.22051235681281664,0.33076853521922495,1.0,Conflict,bet,lose,5752.5625,-1716
93.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
93.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
93.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,lose,474.0,
93.0,0.0,4.0,1610.0,-49.0,0.039270526124528,0.0353434735120752,1.0,Conflict,bet,win,1847.0,
93.0,0.0,5.0,2534.0,-136.0,0.0669446790118136,0.0669446790118136,1.0,Not-conflict,bet,win,3457.5,
93.0,0.0,6.0,4263.0,-417.0,0.12341976658340115,0.13576174324174128,1.0,Conflict,bet,win,5991.75,
93.0,0.0,7.0,7259.0,-1470.0,0.23079723527956908,0.3000364058634398,1.0,Conflict,bet,win,10254.875,
93.0,0.0,8.0,12386.0,-5002.0,0.4326397654937452,0.6489596482406178,1.0,Conflict,bet,lose,10254.875,-5002
94.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
94.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
94.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
94.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
94.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,win,2595.75,
94.0,0.0,6.0,3769.0,-332.0,0.10677791274340279,0.11745570401774308,1.0,Conflict,bet,win,5066.875,
94.0,0.0,7.0,6302.0,-1129.0,0.1954456849696295,0.25407939046051836,1.0,Conflict,bet,win,8835.4375,
94.0,0.0,8.0,10720.0,-3819.0,0.3650468095331113,0.547570214299667,1.0,Conflict,bet,lose,8835.4375,-3819
95.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,lose,1697.0,
95.0,0.0,5.0,5974.0,-674.0,0.18353858797843048,0.18353858797843048,1.0,Not-conflict,bet,lose,174.5,
95.0,0.0,6.0,6061.0,-805.0,0.1866859213651496,0.2053545135016646,1.0,Conflict,bet,lose,-717.75,-805
96.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
96.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
96.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
96.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
96.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
96.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,win,4766.375,
96.0,0.0,7.0,6613.0,-1235.0,0.2068369629315424,0.26888805181100517,1.0,Conflict,bet,win,8996.1875,
96.0,0.0,8.0,11111.0,-4084.0,0.38075462825787676,0.5711319423868151,1.0,Conflict,bet,win,8996.1875,11111
97.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
97.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
97.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
97.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,win,4740.0,
97.0,0.0,5.0,5738.0,-625.0,0.17504184777333187,0.17504184777333187,1.0,Not-conflict,bet,lose,1745.0,
97.0,0.0,6.0,6610.0,-947.0,0.20672662092789204,0.22739928302068127,1.0,Conflict,bet,lose,-74.5,-947
98.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
98.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
98.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,win,2422.25,
98.0,0.0,5.0,3479.0,-246.0,0.09718290966505394,0.09718290966505394,1.0,Not-conflict,bet,win,4690.125,
98.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,win,8169.0625,
98.0,0.0,7.0,9909.0,-2628.0,0.3327902299086476,0.4326272988812419,1.0,Conflict,bet,win,13993.53125,
98.0,0.0,8.0,16906.0,-8939.0,0.6237571635843322,0.9356357453764983,1.0,Conflict,bet,win,13993.53125,16906
99.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
99.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
99.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
99.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,win,4397.375,
99.0,0.0,6.0,6074.0,-808.0,0.18715689855456877,0.20587258841002565,1.0,Conflict,bet,lose,1390.6875,
99.0,0.0,7.0,6769.0,-1290.0,0.2125868114643858,0.27636285490370155,1.0,Conflict,bet,lose,-594.65625,-1290
