Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,1343.0,-48.0,0.03172903621758278,0.03490193983934106,1.0,Conflict,bet,lose,132.96875,
81.0,0.0,7.0,1409.0,-69.0,0.03357057789701844,0.043641751266123976,1.0,Conflict,bet,win,1475.484375,
81.0,0.0,8.0,2147.0,-190.0,0.05509015239887448,0.08263522859831171,1.0,Conflict,bet,win,1475.484375,2147
82.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
82.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
82.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,win,1948.25,
82.0,0.0,5.0,2794.0,-163.0,0.07509339476423478,0.07509339476423478,1.0,Not-conflict,bet,lose,811.125,
82.0,0.0,6.0,3200.0,-244.0,0.08808376387421889,0.09689214026164078,1.0,Conflict,bet,win,3605.5625,
82.0,0.0,7.0,5003.0,-734.0,0.14898226098221207,0.19367693927687568,1.0,Conflict,bet,win,6805.78125,
82.0,0.0,8.0,8406.0,-2426.0,0.2742562964920186,0.41138444473802793,1.0,Conflict,bet,win,6805.78125,8406
83.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
83.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,win,2400.0,
83.0,0.0,4.0,2900.0,-148.0,0.07845480278887643,0.07060932250998879,1.0,Conflict,bet,win,4100.0,
83.0,0.0,5.0,4950.0,-474.0,0.14712795666820666,0.14712795666820666,1.0,Not-conflict,bet,lose,1576.0,
83.0,0.0,6.0,5738.0,-727.0,0.17504184777333187,0.19254603255066507,1.0,Conflict,bet,win,6526.0,
83.0,0.0,7.0,9001.0,-2196.0,0.2972250612969942,0.3863925796860925,1.0,Conflict,bet,lose,1067.0,
83.0,0.0,8.0,9534.0,-3069.0,0.3180292485734253,0.47704387286013794,1.0,Conflict,bet,win,1067.0,9534
84.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
84.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
84.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
84.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,lose,361.9375,
84.0,0.0,6.0,1343.0,-48.0,0.03172903621758278,0.03490193983934106,1.0,Conflict,bet,win,1523.96875,
84.0,0.0,7.0,2105.0,-146.0,0.05382499018876704,0.06997248724539716,1.0,Conflict,bet,win,2866.984375,
84.0,0.0,8.0,3538.0,-482.0,0.0991239719058702,0.1486859578588053,1.0,Conflict,bet,win,2866.984375,3538
85.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
85.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
85.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
85.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,lose,540.75,
85.0,0.0,5.0,1959.0,-84.0,0.049462035664475115,0.049462035664475115,1.0,Not-conflict,bet,win,2229.375,
85.0,0.0,6.0,3074.0,-227.0,0.08401933360102519,0.09242126696112772,1.0,Conflict,bet,win,4188.6875,
85.0,0.0,7.0,5168.0,-780.0,0.15477711789302026,0.20121025326092634,1.0,Conflict,bet,win,7262.34375,
85.0,0.0,8.0,8799.0,-2642.0,0.2893963645600661,0.4340945468400992,1.0,Conflict,bet,win,7262.34375,8799
86.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
86.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
86.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,win,3676.25,
86.0,0.0,5.0,4522.0,-401.0,0.1322842763059773,0.1322842763059773,1.0,Not-conflict,bet,win,6360.125,
86.0,0.0,6.0,7702.0,-1259.0,0.24744872609211127,0.2721935987013224,1.0,Conflict,bet,lose,1921.0625,
86.0,0.0,7.0,8663.0,-2045.0,0.28414330475951943,0.3693862961873753,1.0,Conflict,bet,win,9623.53125,
86.0,0.0,8.0,13475.0,-5854.0,0.47771109450844046,0.7165666417626607,1.0,Conflict,bet,win,9623.53125,13475
87.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
87.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
87.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
87.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,win,2164.0,
87.0,0.0,5.0,2963.0,-182.0,0.0804629427143402,0.0804629427143402,1.0,Not-conflict,bet,win,4045.0,
87.0,0.0,6.0,4986.0,-559.0,0.14838710569335117,0.1632258162626863,1.0,Conflict,bet,win,7008.5,
87.0,0.0,7.0,8490.0,-1969.0,0.2774820748598087,0.3607266973177513,1.0,Conflict,bet,win,11994.25,
87.0,0.0,8.0,14487.0,-6701.0,0.5201758178080959,0.7802637267121437,1.0,Conflict,bet,lose,11994.25,-6701
88.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
88.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,win,9900.0,
88.0,0.0,6.0,11950.0,-2859.0,0.41478605409298175,0.45626465950227996,1.0,Conflict,bet,win,16900.0,
88.0,0.0,7.0,20400.0,-10115.0,0.7779730745407071,1.0113649969029193,1.0,Conflict,bet,win,28850.0,
88.0,0.0,8.0,34825.0,-34448.0,1.4591618036448881,2.188742705467332,1.0,Conflict,bet,win,28850.0,34825
89.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
89.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
89.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,lose,685.875,
89.0,0.0,5.0,2193.0,-104.0,0.056480810521584365,0.056480810521584365,1.0,Not-conflict,bet,lose,238.9375,
89.0,0.0,6.0,2312.0,-133.0,0.0601020350343814,0.06611223853781954,1.0,Conflict,bet,win,2431.46875,
89.0,0.0,7.0,3528.0,-382.0,0.09879457457901586,0.12843294695272062,1.0,Conflict,bet,win,4743.734375,
89.0,0.0,8.0,5900.0,-1253.0,0.18086788295126938,0.2713018244269041,1.0,Conflict,bet,lose,4743.734375,-1253
90.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
90.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
90.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,lose,864.25,
90.0,0.0,5.0,3116.0,-200.0,0.08537094514811067,0.08537094514811067,1.0,Not-conflict,bet,lose,232.125,
90.0,0.0,6.0,3232.0,-249.0,0.0891205380062334,0.09803259180685675,1.0,Conflict,bet,win,3348.0625,
90.0,0.0,7.0,4906.0,-707.0,0.1455911850839031,0.18926854060907403,1.0,Conflict,bet,lose,967.03125,
90.0,0.0,8.0,5390.0,-1058.0,0.16262521262492938,0.24393781893739408,1.0,Conflict,bet,lose,967.03125,-1058
91.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
91.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
91.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
91.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,lose,1107.5,
91.0,0.0,7.0,5172.0,-781.0,0.1549180082068832,0.20139341066894817,1.0,Conflict,bet,lose,-227.25,-781
92.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
92.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
92.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
92.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
93.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
93.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
93.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,lose,383.75,
93.0,0.0,4.0,1292.0,-33.0,0.03031685911832696,0.027285173206494266,1.0,Conflict,bet,lose,158.875,
93.0,0.0,5.0,1371.0,-43.0,0.032508395618640475,0.032508395618640475,1.0,Not-conflict,bet,lose,36.4375,
93.0,0.0,6.0,1389.0,-51.0,0.033010897380834986,0.03631198711891849,1.0,Conflict,bet,lose,-32.78125,-51
94.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
94.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
94.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
94.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,lose,540.75,
94.0,0.0,5.0,1959.0,-84.0,0.049462035664475115,0.049462035664475115,1.0,Not-conflict,bet,lose,186.375,
94.0,0.0,6.0,2052.0,-107.0,0.05223481497589001,0.05745829647347902,1.0,Conflict,bet,win,2145.1875,
94.0,0.0,7.0,3125.0,-305.0,0.08566099507195654,0.1113592935935435,1.0,Conflict,bet,lose,767.59375,
94.0,0.0,8.0,3509.0,-475.0,0.09816917257947147,0.14725375886920722,1.0,Conflict,bet,win,767.59375,3509
95.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
95.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
95.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
95.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,lose,371.875,
95.0,0.0,5.0,1332.0,-41.0,0.031423637628664715,0.031423637628664715,1.0,Not-conflict,bet,win,1517.9375,
95.0,0.0,6.0,2091.0,-110.0,0.053404251455324896,0.05874467660085739,1.0,Conflict,bet,win,2849.96875,
95.0,0.0,7.0,3516.0,-380.0,0.09839951467603855,0.12791936907885013,1.0,Conflict,bet,lose,1044.984375,
95.0,0.0,8.0,4038.0,-617.0,0.11579533820269725,0.17369300730404585,1.0,Conflict,bet,lose,1044.984375,-617
96.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
96.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
96.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
96.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,lose,540.75,
96.0,0.0,5.0,1959.0,-84.0,0.049462035664475115,0.049462035664475115,1.0,Not-conflict,bet,lose,186.375,
96.0,0.0,6.0,2052.0,-107.0,0.05223481497589001,0.05745829647347902,1.0,Conflict,bet,win,2145.1875,
96.0,0.0,7.0,3125.0,-305.0,0.08566099507195654,0.1113592935935435,1.0,Conflict,bet,lose,767.59375,
96.0,0.0,8.0,3509.0,-475.0,0.09816917257947147,0.14725375886920722,1.0,Conflict,bet,lose,767.59375,-475
97.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
97.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
97.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,lose,13.75,
97.0,0.0,5.0,1141.0,-31.0,0.02619433680639316,0.02619433680639316,1.0,Not-conflict,bet,win,1147.875,
97.0,0.0,6.0,1715.0,-76.0,0.04229938954665138,0.04652932850131652,1.0,Conflict,bet,lose,497.9375,
97.0,0.0,7.0,1964.0,-128.0,0.04961053083914664,0.06449369009089063,1.0,Conflict,bet,win,2212.96875,
97.0,0.0,8.0,3070.0,-370.0,0.08389077742922367,0.1258361661438355,1.0,Conflict,bet,lose,2212.96875,-370
98.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
98.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
98.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
98.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
98.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,win,1555.9375,
98.0,0.0,6.0,1940.0,-96.0,0.04889836341655627,0.0537881997582119,1.0,Conflict,bet,win,2717.96875,
98.0,0.0,7.0,3299.0,-337.0,0.09129712311851643,0.11868626005407136,1.0,Conflict,bet,win,4657.984375,
98.0,0.0,8.0,5628.0,-1147.0,0.17110231987209473,0.2566534798081421,1.0,Conflict,bet,lose,4657.984375,-1147
99.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,lose,663.0,
99.0,0.0,4.0,2032.0,-76.0,0.051636615036032674,0.04647295353242941,1.0,Conflict,bet,lose,255.5,
99.0,0.0,5.0,2160.0,-101.0,0.05548263785310229,0.05548263785310229,1.0,Not-conflict,bet,lose,26.75,
99.0,0.0,6.0,2173.0,-119.0,0.05587553927374112,0.06146309320111524,1.0,Conflict,bet,win,2186.375,
99.0,0.0,7.0,3266.0,-331.0,0.09022409150018744,0.11729131895024368,1.0,Conflict,bet,win,4359.1875,
99.0,0.0,8.0,5446.0,-1079.0,0.16461400855268676,0.24692101282903015,1.0,Conflict,bet,lose,4359.1875,-1079
