Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,win,3204.71875,
78.0,0.0,6.0,4351.0,-25.0,544.7772845857418,599.255013044316,1.0,Conflict,bet,win,5953.359375,
78.0,0.0,7.0,7328.0,-33.0,806.248772459671,1048.1234041975724,1.0,Conflict,bet,win,10304.6796875,
78.0,0.0,8.0,12480.0,-44.0,1203.2430675470664,1804.8646013205996,1.0,Conflict,bet,lose,10304.6796875,-44
79.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
79.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,win,4232.5,
79.0,0.0,5.0,5732.0,-26.0,670.2645473797379,670.2645473797379,1.0,Not-conflict,bet,win,7848.25,
79.0,0.0,6.0,9656.0,-34.0,992.1276134566773,1091.3403748023452,1.0,Conflict,bet,lose,3890.125,
79.0,0.0,7.0,11601.0,-39.0,1138.9392529637817,1480.6210288529162,1.0,Conflict,bet,win,13546.0625,
79.0,0.0,8.0,18374.0,-51.0,1609.4637201645935,2414.19558024689,1.0,Conflict,bet,win,13546.0625,18374
80.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
80.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
80.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
80.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
80.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,lose,1474.0625,
80.0,0.0,5.0,4350.0,-24.0,544.6831259568146,544.6831259568146,1.0,Not-conflict,bet,lose,713.03125,
80.0,0.0,6.0,4707.0,-26.0,577.9677915360461,635.7645706896508,1.0,Conflict,bet,lose,330.515625,
80.0,0.0,7.0,4872.0,-28.0,593.1381718492211,771.0796234039874,1.0,Conflict,bet,lose,137.2578125,
80.0,0.0,8.0,4941.0,-31.0,599.444210550852,899.1663158262779,1.0,Conflict,bet,lose,137.2578125,-31
81.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
81.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
81.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
81.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
81.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,win,5108.0625,
81.0,0.0,5.0,6167.0,-27.0,708.1668762180625,708.1668762180625,1.0,Not-conflict,bet,win,8721.03125,
81.0,0.0,6.0,10528.0,-35.0,1058.776025998556,1164.6536285984116,1.0,Conflict,bet,win,14888.515625,
81.0,0.0,7.0,17972.0,-47.0,1582.9110114682612,2057.78431490874,1.0,Conflict,bet,win,25416.2578125,
81.0,0.0,8.0,30680.0,-61.0,2366.5475074331976,3549.8212611497966,1.0,Conflict,bet,win,25416.2578125,30680
82.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
82.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
82.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
82.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
82.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
82.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,lose,435.71875,
82.0,0.0,6.0,2967.0,-22.0,408.49128440178225,449.34041284196053,1.0,Conflict,bet,lose,195.859375,
82.0,0.0,7.0,3065.0,-24.0,418.5966227331579,544.1756095531053,1.0,Conflict,bet,win,3162.9296875,
82.0,0.0,8.0,4646.0,-30.0,572.3261143067681,858.4891714601522,1.0,Conflict,bet,lose,3162.9296875,-30
83.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
83.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
83.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
83.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,481.875,
83.0,0.0,4.0,1605.0,-16.0,257.34588465781206,231.61129619203086,1.0,Conflict,bet,lose,224.9375,
83.0,0.0,5.0,1717.0,-17.0,270.73678163454116,270.73678163454116,1.0,Not-conflict,bet,win,1829.46875,
83.0,0.0,6.0,2632.0,-21.0,373.2974175188826,410.62715927077085,1.0,Conflict,bet,lose,893.734375,
83.0,0.0,7.0,3079.0,-24.0,420.0336517320301,546.0437472516392,1.0,Conflict,bet,lose,422.8671875,
83.0,0.0,8.0,3290.0,-26.0,441.500617421876,662.2509261328139,1.0,Conflict,bet,win,422.8671875,3290
84.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
84.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
84.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
84.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,win,2846.125,
84.0,0.0,5.0,3528.0,-22.0,465.3090393911795,465.3090393911795,1.0,Not-conflict,bet,lose,1401.0625,
84.0,0.0,6.0,4229.0,-25.0,533.2498466521738,586.5748313173913,1.0,Conflict,bet,win,4929.53125,
84.0,0.0,7.0,6694.0,-32.0,753.2092631432986,979.1720420862882,1.0,Conflict,bet,lose,2432.765625,
84.0,0.0,8.0,7910.0,-37.0,853.9426711145366,1280.9140066718048,1.0,Conflict,bet,win,2432.765625,7910
85.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
85.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
85.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
85.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,481.875,
85.0,0.0,4.0,1605.0,-16.0,257.34588465781206,231.61129619203086,1.0,Conflict,bet,win,1845.9375,
85.0,0.0,5.0,2528.0,-19.0,362.14988893558683,362.14988893558683,1.0,Not-conflict,bet,lose,903.96875,
85.0,0.0,6.0,2980.0,-22.0,409.8364967652104,450.8201464417315,1.0,Conflict,bet,win,3431.984375,
85.0,0.0,7.0,4696.0,-28.0,576.9517863630223,750.037322271929,1.0,Conflict,bet,lose,1687.9921875,
85.0,0.0,8.0,5540.0,-32.0,653.3100560099092,979.9650840148638,1.0,Conflict,bet,win,1687.9921875,5540
86.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
86.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,win,4232.5,
86.0,0.0,5.0,5732.0,-26.0,670.2645473797379,670.2645473797379,1.0,Not-conflict,bet,lose,2090.25,
86.0,0.0,6.0,6777.0,-30.0,760.221572430938,836.2437296740318,1.0,Conflict,bet,lose,1015.125,
86.0,0.0,7.0,7285.0,-33.0,802.6884727261689,1043.4950145440196,1.0,Conflict,bet,win,7792.5625,
86.0,0.0,8.0,11181.0,-42.0,1107.7900164271107,1661.6850246406661,1.0,Conflict,bet,lose,7792.5625,-42
87.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
87.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
87.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
87.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
87.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,lose,99.5625,
87.0,0.0,5.0,1656.0,-17.0,263.4713337863733,263.4713337863733,1.0,Not-conflict,bet,lose,32.78125,
87.0,0.0,6.0,1672.0,-17.0,265.38335328656456,291.92168861522106,1.0,Conflict,bet,lose,-0.609375,-17
88.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
88.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
88.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
88.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,lose,44.875,
88.0,0.0,4.0,947.0,-13.0,173.06736609177332,155.760629482596,1.0,Conflict,bet,lose,9.4375,
88.0,0.0,5.0,952.0,-13.0,173.75406957119614,173.75406957119614,1.0,Not-conflict,bet,win,956.71875,
88.0,0.0,6.0,1430.0,-16.0,235.9460440281178,259.5406484309296,1.0,Conflict,bet,win,1908.359375,
88.0,0.0,7.0,2384.0,-22.0,346.52478345516886,450.48221849171955,1.0,Conflict,bet,win,3338.1796875,
88.0,0.0,8.0,4053.0,-28.0,516.4734560244641,774.7101840366961,1.0,Conflict,bet,win,3338.1796875,4053
89.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
89.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
89.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
89.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
89.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,win,1721.5625,
89.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,3327.78125,
89.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,1638.890625,
89.0,0.0,7.0,4950.0,-29.0,600.2651218576357,780.3446584149264,1.0,Conflict,bet,win,5769.4453125,
89.0,0.0,8.0,7835.0,-37.0,847.8466891937884,1271.7700337906826,1.0,Conflict,bet,win,5769.4453125,7835
90.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
90.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
90.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
90.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
90.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,win,8091.0625,
90.0,0.0,6.0,9772.0,-34.0,1001.0771779056772,1101.1848956962451,1.0,Conflict,bet,win,13817.53125,
90.0,0.0,7.0,16681.0,-45.0,1496.6181437234138,1945.603586840438,1.0,Conflict,bet,lose,6863.765625,
90.0,0.0,8.0,20113.0,-52.0,1722.7195961941613,2584.079394291242,1.0,Conflict,bet,lose,6863.765625,-52
91.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
91.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,lose,354.0,
91.0,0.0,4.0,2296.0,-18.0,336.8610954112918,303.17498587016263,1.0,Conflict,bet,win,2473.0,
91.0,0.0,5.0,3532.0,-22.0,465.70570971632327,465.70570971632327,1.0,Not-conflict,bet,lose,1214.5,
91.0,0.0,6.0,4139.0,-25.0,524.6931092138673,577.162420135254,1.0,Conflict,bet,lose,582.25,
91.0,0.0,7.0,4430.0,-27.0,552.1989825776336,717.8586773509237,1.0,Conflict,bet,lose,264.125,
91.0,0.0,8.0,4562.0,-30.0,564.5270691856326,846.7906037784489,1.0,Conflict,bet,win,264.125,4562
92.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
92.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
92.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
92.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,lose,44.875,
92.0,0.0,4.0,947.0,-13.0,173.06736609177332,155.760629482596,1.0,Conflict,bet,lose,9.4375,
92.0,0.0,5.0,952.0,-13.0,173.75406957119614,173.75406957119614,1.0,Not-conflict,bet,lose,-8.28125,-13
93.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
93.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
93.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
93.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
93.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,win,8091.0625,
93.0,0.0,6.0,9772.0,-34.0,1001.0771779056772,1101.1848956962451,1.0,Conflict,bet,lose,4011.53125,
93.0,0.0,7.0,11778.0,-40.0,1151.9822981578989,1497.5769876052686,1.0,Conflict,bet,win,13783.765625,
93.0,0.0,8.0,18670.0,-51.0,1628.9228935543977,2443.3843403315964,1.0,Conflict,bet,lose,13783.765625,-51
94.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
94.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
94.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
94.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
94.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,lose,1474.0625,
94.0,0.0,5.0,4350.0,-24.0,544.6831259568146,544.6831259568146,1.0,Not-conflict,bet,lose,713.03125,
94.0,0.0,6.0,4707.0,-26.0,577.9677915360461,635.7645706896508,1.0,Conflict,bet,win,5063.515625,
94.0,0.0,7.0,7239.0,-33.0,798.8740049682516,1038.536206458727,1.0,Conflict,bet,win,9770.7578125,
94.0,0.0,8.0,12124.0,-43.0,1177.3395615065806,1766.009342259871,1.0,Conflict,bet,lose,9770.7578125,-43
95.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
95.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,lose,595.5,
95.0,0.0,5.0,3914.0,-23.0,503.09599220346473,503.09599220346473,1.0,Not-conflict,bet,win,4211.75,
95.0,0.0,6.0,6020.0,-28.0,695.4350276446887,764.9785304091577,1.0,Conflict,bet,lose,2077.875,
95.0,0.0,7.0,7059.0,-33.0,783.8895461413521,1019.0564099837577,1.0,Conflict,bet,lose,1005.9375,
95.0,0.0,8.0,7562.0,-36.0,825.5336455452878,1238.3004683179315,1.0,Conflict,bet,lose,1005.9375,-36
96.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
96.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,lose,354.0,
96.0,0.0,4.0,2296.0,-18.0,336.8610954112918,303.17498587016263,1.0,Conflict,bet,win,2473.0,
96.0,0.0,5.0,3532.0,-22.0,465.70570971632327,465.70570971632327,1.0,Not-conflict,bet,win,4768.5,
96.0,0.0,6.0,5916.0,-28.0,686.3808849506959,755.0189734457655,1.0,Conflict,bet,lose,2356.25,
96.0,0.0,7.0,7094.0,-33.0,786.8105426052038,1022.8537053867649,1.0,Conflict,bet,lose,1145.125,
96.0,0.0,8.0,7667.0,-36.0,834.138848935957,1251.2082734039354,1.0,Conflict,bet,win,1145.125,7667
97.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,lose,2101.0,
97.0,0.0,5.0,6176.0,-27.0,708.9439163689793,708.9439163689793,1.0,Not-conflict,bet,win,7226.5,
97.0,0.0,6.0,9789.0,-34.0,1002.3865323800925,1102.6251856181018,1.0,Conflict,bet,win,13402.25,
97.0,0.0,7.0,16490.0,-45.0,1483.7131063805816,1928.8270382947562,1.0,Conflict,bet,lose,6656.125,
97.0,0.0,8.0,19818.0,-52.0,1703.6837760860824,2555.5256641291235,1.0,Conflict,bet,lose,6656.125,-52
98.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
98.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,lose,354.0,
98.0,0.0,4.0,2296.0,-18.0,336.8610954112918,303.17498587016263,1.0,Conflict,bet,win,2473.0,
98.0,0.0,5.0,3532.0,-22.0,465.70570971632327,465.70570971632327,1.0,Not-conflict,bet,lose,1214.5,
98.0,0.0,6.0,4139.0,-25.0,524.6931092138673,577.162420135254,1.0,Conflict,bet,lose,582.25,
98.0,0.0,7.0,4430.0,-27.0,552.1989825776336,717.8586773509237,1.0,Conflict,bet,lose,264.125,
98.0,0.0,8.0,4562.0,-30.0,564.5270691856326,846.7906037784489,1.0,Conflict,bet,lose,264.125,-30
99.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
99.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
99.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
99.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,win,2846.125,
99.0,0.0,5.0,3528.0,-22.0,465.3090393911795,465.3090393911795,1.0,Not-conflict,bet,win,4951.0625,
99.0,0.0,6.0,6004.0,-28.0,694.0446231664795,763.4490854831275,1.0,Conflict,bet,win,8479.53125,
99.0,0.0,7.0,10244.0,-38.0,1037.2253357030968,1348.3929364140258,1.0,Conflict,bet,lose,4201.765625,
99.0,0.0,8.0,12345.0,-43.0,1193.4419595479387,1790.1629393219082,1.0,Conflict,bet,win,4201.765625,12345
