Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,2387.0,-20.0,346.8526517392552,381.5379169131807,1.0,Conflict,bet,win,3371.28125,
81.0,0.0,7.0,4073.0,-27.0,518.3888316658861,673.905481165652,1.0,Conflict,bet,lose,1658.640625,
81.0,0.0,8.0,4902.0,-31.0,595.8826312228924,893.8239468343386,1.0,Conflict,bet,lose,1658.640625,-31
82.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
82.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
82.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
82.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,win,579.125,
82.0,0.0,5.0,851.0,-13.0,159.7007770168441,159.7007770168441,1.0,Not-conflict,bet,win,1140.5625,
82.0,0.0,6.0,1421.0,-16.0,234.82846896582757,258.31131586241037,1.0,Conflict,bet,lose,554.28125,
82.0,0.0,7.0,1698.0,-19.0,268.48074224308135,349.0249649160058,1.0,Conflict,bet,lose,258.140625,
82.0,0.0,8.0,1827.0,-21.0,283.67913082577223,425.5186962386583,1.0,Conflict,bet,win,258.140625,1827
83.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
83.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
83.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
83.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,win,579.125,
83.0,0.0,5.0,851.0,-13.0,159.7007770168441,159.7007770168441,1.0,Not-conflict,bet,lose,276.5625,
83.0,0.0,6.0,989.0,-14.0,178.80827409722576,196.68910150694836,1.0,Conflict,bet,lose,124.28125,
83.0,0.0,7.0,1051.0,-16.0,187.17387972030787,243.32604363640024,1.0,Conflict,bet,lose,46.140625,
83.0,0.0,8.0,1074.0,-17.0,190.24586212841726,285.3687931926259,1.0,Conflict,bet,lose,46.140625,-17
84.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
84.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
84.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
84.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,lose,183.25,
84.0,0.0,5.0,651.0,-12.0,130.5608303283425,130.5608303283425,1.0,Not-conflict,bet,lose,79.625,
84.0,0.0,6.0,691.0,-12.0,136.54867541046505,150.20354295151157,1.0,Conflict,bet,lose,27.8125,
84.0,0.0,7.0,705.0,-14.0,138.62393287499773,180.21111273749707,1.0,Conflict,bet,lose,-0.09375,-14
85.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
85.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
85.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,337.5,
85.0,0.0,4.0,1015.0,-13.0,182.33181863025487,164.09863676722938,1.0,Conflict,bet,win,1183.75,
85.0,0.0,5.0,1607.0,-16.0,257.5869989481083,257.5869989481083,1.0,Not-conflict,bet,lose,575.875,
85.0,0.0,6.0,1895.0,-18.0,291.5829524653153,320.7412477118469,1.0,Conflict,bet,lose,269.9375,
85.0,0.0,7.0,2030.0,-20.0,307.06973946517286,399.19066130472476,1.0,Conflict,bet,win,2164.96875,
85.0,0.0,8.0,3112.0,-26.0,423.41454278798574,635.1218141819786,1.0,Conflict,bet,lose,2164.96875,-26
86.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
86.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
86.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
86.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,lose,12.5,
86.0,0.0,4.0,372.0,-9.0,85.71331477000558,77.14198329300503,1.0,Conflict,bet,lose,-2.75,-9
87.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,lose,488.0,
87.0,0.0,4.0,1444.0,-15.0,237.68103464091163,213.91293117682048,1.0,Conflict,bet,win,1688.0,
87.0,0.0,5.0,2288.0,-19.0,335.978067011053,335.978067011053,1.0,Not-conflict,bet,win,3132.0,
87.0,0.0,6.0,3854.0,-24.0,497.28528247906894,547.0138107269759,1.0,Conflict,bet,lose,1542.0,
87.0,0.0,7.0,4625.0,-28.0,570.3796551415293,741.4935516839881,1.0,Conflict,bet,win,5396.0,
87.0,0.0,8.0,7323.0,-36.0,805.8350508517332,1208.7525762775997,1.0,Conflict,bet,win,5396.0,7323
88.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
88.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
88.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,win,690.0,
88.0,0.0,4.0,939.0,-13.0,171.96676654186078,154.77008988767471,1.0,Conflict,bet,lose,332.0,
88.0,0.0,5.0,1105.0,-14.0,194.3606903978954,194.3606903978954,1.0,Not-conflict,bet,lose,152.0,
88.0,0.0,6.0,1181.0,-15.0,204.32990025819012,224.76289028400916,1.0,Conflict,bet,lose,61.0,
88.0,0.0,7.0,1212.0,-17.0,208.35022323396456,270.85529020415396,1.0,Conflict,bet,lose,13.5,
88.0,0.0,8.0,1219.0,-18.0,209.25449055325282,313.88173582987923,1.0,Conflict,bet,lose,13.5,-18
89.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
89.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
89.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,lose,12.5,
89.0,0.0,4.0,372.0,-9.0,85.71331477000558,77.14198329300503,1.0,Conflict,bet,lose,-2.75,-9
90.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
90.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
90.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
90.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,1280.25,
90.0,0.0,5.0,1551.0,-16.0,250.8072416912055,250.8072416912055,1.0,Not-conflict,bet,lose,624.125,
90.0,0.0,6.0,1863.0,-18.0,287.87242541628893,316.65966795791786,1.0,Conflict,bet,lose,294.0625,
90.0,0.0,7.0,2010.0,-20.0,304.7919097947079,396.22948273312034,1.0,Conflict,bet,lose,127.03125,
90.0,0.0,8.0,2074.0,-22.0,312.06149269784544,468.09223904676816,1.0,Conflict,bet,lose,127.03125,-22
91.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
91.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
91.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
91.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,lose,87.0,
91.0,0.0,4.0,638.0,-11.0,128.59531612244905,115.73578451020414,1.0,Conflict,bet,win,681.5,
91.0,0.0,5.0,979.0,-14.0,177.44696848614342,177.44696848614342,1.0,Not-conflict,bet,win,1319.75,
91.0,0.0,6.0,1639.0,-17.0,261.43478577334827,287.5782643506831,1.0,Conflict,bet,lose,642.875,
91.0,0.0,7.0,1960.0,-20.0,299.072558246794,388.79432572083226,1.0,Conflict,bet,lose,301.4375,
91.0,0.0,8.0,2111.0,-22.0,316.23879860446874,474.35819790670314,1.0,Conflict,bet,win,301.4375,2111
92.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-17.0,309.3420102938535,278.40780926446814,1.0,Conflict,bet,lose,833.0,
92.0,0.0,5.0,2466.0,-19.0,355.4502224354096,355.4502224354096,1.0,Not-conflict,bet,lose,397.5,
92.0,0.0,6.0,2665.0,-21.0,376.8116351686511,414.4927986855162,1.0,Conflict,bet,lose,177.75,
92.0,0.0,7.0,2754.0,-23.0,386.23611479888285,502.1069492385477,1.0,Conflict,bet,win,2842.875,
92.0,0.0,8.0,4175.0,-29.0,528.1212868331703,792.1819302497554,1.0,Conflict,bet,win,2842.875,4175
93.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
93.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
93.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,lose,287.75,
93.0,0.0,4.0,940.0,-13.0,172.10446828704718,154.89402145834248,1.0,Conflict,bet,lose,130.875,
93.0,0.0,5.0,1005.0,-14.0,180.97928930884015,180.97928930884015,1.0,Not-conflict,bet,lose,51.4375,
93.0,0.0,6.0,1031.0,-15.0,184.4890167652092,202.93791844173012,1.0,Conflict,bet,lose,10.71875,
93.0,0.0,7.0,1036.0,-16.0,185.16143421735308,240.709864482559,1.0,Conflict,bet,win,1041.359375,
93.0,0.0,8.0,1557.0,-20.0,251.5365133276487,377.30476999147305,1.0,Conflict,bet,lose,1041.359375,-20
94.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
94.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
94.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,lose,187.5,
94.0,0.0,4.0,636.0,-11.0,128.292051805912,115.4628466253208,1.0,Conflict,bet,win,729.75,
94.0,0.0,5.0,1001.0,-14.0,180.4373442142799,180.4373442142799,1.0,Not-conflict,bet,win,1365.875,
94.0,0.0,6.0,1684.0,-17.0,266.8143906329036,293.495829696194,1.0,Conflict,bet,lose,665.9375,
94.0,0.0,7.0,2017.0,-20.0,305.58978678922364,397.26672282599077,1.0,Conflict,bet,win,2349.96875,
94.0,0.0,8.0,3192.0,-26.0,431.5740147765975,647.3610221648962,1.0,Conflict,bet,win,2349.96875,3192
95.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
95.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
95.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
95.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,lose,8.125,
95.0,0.0,5.0,565.0,-11.0,117.36549445289407,117.36549445289407,1.0,Not-conflict,bet,win,569.0625,
95.0,0.0,6.0,850.0,-13.0,159.55963425300368,175.51559767830406,1.0,Conflict,bet,lose,271.53125,
95.0,0.0,7.0,986.0,-16.0,178.4002423592893,231.9203150670761,1.0,Conflict,bet,lose,119.765625,
95.0,0.0,8.0,1046.0,-17.0,186.50386090217015,279.75579135325523,1.0,Conflict,bet,lose,119.765625,-17
96.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
96.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,992.0,
96.0,0.0,4.0,1342.0,-14.0,224.94165799564118,202.44749219607706,1.0,Conflict,bet,lose,482.0,
96.0,0.0,5.0,1583.0,-16.0,254.68868317781127,254.68868317781127,1.0,Not-conflict,bet,lose,225.0,
96.0,0.0,6.0,1696.0,-18.0,268.242901229416,295.06719135235767,1.0,Conflict,bet,lose,94.5,
96.0,0.0,7.0,1743.0,-19.0,273.8139908191865,355.9581880649424,1.0,Conflict,bet,lose,28.25,
96.0,0.0,8.0,1757.0,-21.0,275.46622955082614,413.1993443262392,1.0,Conflict,bet,win,28.25,1757
97.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
97.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
97.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
97.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,win,579.125,
97.0,0.0,5.0,851.0,-13.0,159.7007770168441,159.7007770168441,1.0,Not-conflict,bet,win,1140.5625,
97.0,0.0,6.0,1421.0,-16.0,234.82846896582757,258.31131586241037,1.0,Conflict,bet,lose,554.28125,
97.0,0.0,7.0,1698.0,-19.0,268.48074224308135,349.0249649160058,1.0,Conflict,bet,win,1975.140625,
97.0,0.0,8.0,2686.0,-24.0,379.04233457370935,568.563501860564,1.0,Conflict,bet,win,1975.140625,2686
98.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
98.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
98.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,lose,12.5,
98.0,0.0,4.0,372.0,-9.0,85.71331477000558,77.14198329300503,1.0,Conflict,bet,lose,-2.75,-9
99.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
99.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
99.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
99.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,lose,8.125,
99.0,0.0,5.0,565.0,-11.0,117.36549445289407,117.36549445289407,1.0,Not-conflict,bet,win,569.0625,
99.0,0.0,6.0,850.0,-13.0,159.55963425300368,175.51559767830406,1.0,Conflict,bet,win,1134.53125,
99.0,0.0,7.0,1417.0,-18.0,234.33120585522428,304.6305676117916,1.0,Conflict,bet,win,1984.265625,
99.0,0.0,8.0,2409.0,-23.0,349.2539073712447,523.880861056867,1.0,Conflict,bet,lose,1984.265625,-23
