Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
79.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
79.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
79.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,lose,1230.125,
79.0,0.0,4.0,3608.0,-21.0,473.2214584716331,425.8993126244698,1.0,Conflict,bet,lose,594.0625,
79.0,0.0,5.0,3905.0,-23.0,502.2258017434263,502.2258017434263,1.0,Not-conflict,bet,lose,274.03125,
79.0,0.0,6.0,4042.0,-24.0,515.4190005971707,566.9609006568878,1.0,Conflict,bet,lose,113.015625,
79.0,0.0,7.0,4099.0,-27.0,520.8753371503312,677.1379382954307,1.0,Conflict,bet,lose,29.5078125,
79.0,0.0,8.0,4114.0,-29.0,522.3080797080986,783.4621195621479,1.0,Conflict,bet,lose,29.5078125,-29
80.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,win,9375.0,
80.0,0.0,5.0,11312.0,-34.0,1117.5362672527294,1117.5362672527294,1.0,Not-conflict,bet,lose,4653.5,
80.0,0.0,6.0,13639.0,-39.0,1286.3420361223325,1414.976239734566,1.0,Conflict,bet,win,15965.75,
80.0,0.0,7.0,21622.0,-50.0,1819.0376537972572,2364.7489499364347,1.0,Conflict,bet,lose,7932.875,
80.0,0.0,8.0,25588.0,-57.0,2064.6352088265994,3096.952813239899,1.0,Conflict,bet,lose,7932.875,-57
81.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
81.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
81.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,win,5458.0,
81.0,0.0,6.0,7797.0,-31.0,844.7525389290166,929.2277928219183,1.0,Conflict,bet,lose,2698.0,
81.0,0.0,7.0,9146.0,-36.0,952.4580575584291,1238.195474825958,1.0,Conflict,bet,lose,1313.0,
81.0,0.0,8.0,9802.0,-40.0,1003.3874229644395,1505.0811344466592,1.0,Conflict,bet,win,1313.0,9802
82.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
82.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
82.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
82.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
82.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,lose,962.875,
82.0,0.0,6.0,3347.0,-23.0,447.2404705109275,491.96451756202026,1.0,Conflict,bet,win,3828.4375,
82.0,0.0,7.0,5261.0,-29.0,628.4103986733484,816.9335182753529,1.0,Conflict,bet,lose,1885.21875,
82.0,0.0,8.0,6204.0,-33.0,711.3595813612656,1067.0393720418983,1.0,Conflict,bet,lose,1885.21875,-33
83.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
83.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
83.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
83.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
83.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
83.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,lose,1398.96875,
83.0,0.0,6.0,4222.0,-25.0,532.585953596912,585.8445489566033,1.0,Conflict,bet,win,4921.484375,
83.0,0.0,7.0,6683.0,-32.0,752.2783074429549,977.9617996758413,1.0,Conflict,bet,win,9143.7421875,
83.0,0.0,8.0,11255.0,-42.0,1113.2989911031088,1669.9484866546632,1.0,Conflict,bet,lose,9143.7421875,-42
84.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
84.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
84.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
84.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
84.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
84.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,lose,1398.96875,
84.0,0.0,6.0,4222.0,-25.0,532.585953596912,585.8445489566033,1.0,Conflict,bet,win,4921.484375,
84.0,0.0,7.0,6683.0,-32.0,752.2783074429549,977.9617996758413,1.0,Conflict,bet,lose,2428.7421875,
84.0,0.0,8.0,7897.0,-37.0,852.8870647924768,1279.3305971887153,1.0,Conflict,bet,lose,2428.7421875,-37
85.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
85.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
85.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,win,5458.0,
85.0,0.0,6.0,7797.0,-31.0,844.7525389290166,929.2277928219183,1.0,Conflict,bet,win,10526.0,
85.0,0.0,7.0,13060.0,-41.0,1245.0570995362787,1618.5742293971623,1.0,Conflict,bet,lose,5222.0,
85.0,0.0,8.0,15671.0,-48.0,1427.949097765122,2141.9236466476827,1.0,Conflict,bet,win,5222.0,15671
86.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,win,9375.0,
86.0,0.0,5.0,11312.0,-34.0,1117.5362672527294,1117.5362672527294,1.0,Not-conflict,bet,lose,4653.5,
86.0,0.0,6.0,13639.0,-39.0,1286.3420361223325,1414.976239734566,1.0,Conflict,bet,lose,2287.75,
86.0,0.0,7.0,14783.0,-43.0,1366.6630661242941,1776.6619859615823,1.0,Conflict,bet,lose,1100.875,
86.0,0.0,8.0,15333.0,-47.0,1404.725952121819,2107.0889281827285,1.0,Conflict,bet,win,1100.875,15333
87.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,lose,2723.0,
87.0,0.0,5.0,7986.0,-30.0,860.1053281082378,860.1053281082378,1.0,Not-conflict,bet,lose,1331.5,
87.0,0.0,6.0,8652.0,-32.0,913.5064457342784,1004.8570903077062,1.0,Conflict,bet,lose,633.75,
87.0,0.0,7.0,8969.0,-36.0,938.5631655163577,1220.132115171265,1.0,Conflict,bet,win,9285.875,
87.0,0.0,8.0,13612.0,-45.0,1284.4266240531472,1926.6399360797209,1.0,Conflict,bet,win,9285.875,13612
88.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
88.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
88.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
88.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,66.75,
88.0,0.0,5.0,1916.0,-17.0,294.00953794879814,294.00953794879814,1.0,Not-conflict,bet,win,1949.375,
88.0,0.0,6.0,2891.0,-21.0,400.59743567329593,440.65717924062557,1.0,Conflict,bet,win,3865.6875,
88.0,0.0,7.0,4824.0,-28.0,588.7382992701886,765.3597890512452,1.0,Conflict,bet,win,6756.84375,
88.0,0.0,8.0,8202.0,-37.0,877.5414986019824,1316.3122479029737,1.0,Conflict,bet,win,6756.84375,8202
89.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
89.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
89.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
89.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,win,3779.75,
89.0,0.0,5.0,4680.0,-25.0,575.472906270239,575.472906270239,1.0,Not-conflict,bet,win,6569.875,
89.0,0.0,6.0,7965.0,-31.0,858.403948551491,944.2443434066402,1.0,Conflict,bet,win,11249.9375,
89.0,0.0,7.0,13590.0,-42.0,1282.865221203665,1667.7247875647645,1.0,Conflict,bet,lose,5582.96875,
89.0,0.0,8.0,16381.0,-48.0,1476.3318477878283,2214.4977716817425,1.0,Conflict,bet,win,5582.96875,16381
90.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
90.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
90.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
90.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,win,2733.875,
90.0,0.0,4.0,3356.0,-21.0,448.14453843914583,403.33008459523126,1.0,Conflict,bet,win,4722.9375,
90.0,0.0,5.0,5717.0,-26.0,668.9451056257489,668.9451056257489,1.0,Not-conflict,bet,win,8078.46875,
90.0,0.0,6.0,9756.0,-34.0,999.8443281565119,1099.828760972163,1.0,Conflict,bet,lose,4005.234375,
90.0,0.0,7.0,11759.0,-40.0,1150.5845381178917,1495.7598995532594,1.0,Conflict,bet,win,13761.6171875,
90.0,0.0,8.0,18640.0,-51.0,1626.9541829212346,2440.431274381852,1.0,Conflict,bet,lose,13761.6171875,-51
91.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
91.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
91.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
91.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
91.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,lose,962.875,
91.0,0.0,6.0,3347.0,-23.0,447.2404705109275,491.96451756202026,1.0,Conflict,bet,win,3828.4375,
91.0,0.0,7.0,5261.0,-29.0,628.4103986733484,816.9335182753529,1.0,Conflict,bet,win,7175.21875,
91.0,0.0,8.0,8849.0,-38.0,929.1042244208396,1393.6563366312594,1.0,Conflict,bet,win,7175.21875,8849
92.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
92.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
92.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
92.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,win,4240.125,
92.0,0.0,4.0,5113.0,-24.0,615.0695061190177,553.5625555071159,1.0,Conflict,bet,win,7233.0625,
92.0,0.0,5.0,8730.0,-31.0,919.6926406031519,919.6926406031519,1.0,Not-conflict,bet,lose,3585.53125,
92.0,0.0,6.0,10523.0,-35.0,1058.3978694306086,1164.2376563736696,1.0,Conflict,bet,lose,1757.765625,
92.0,0.0,7.0,11402.0,-39.0,1124.215942101903,1461.480724732474,1.0,Conflict,bet,lose,839.8828125,
92.0,0.0,8.0,11822.0,-43.0,1155.217071512834,1732.8256072692511,1.0,Conflict,bet,lose,839.8828125,-43
93.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
93.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
93.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
93.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,win,3779.75,
93.0,0.0,5.0,4680.0,-25.0,575.472906270239,575.472906270239,1.0,Not-conflict,bet,win,6569.875,
93.0,0.0,6.0,7965.0,-31.0,858.403948551491,944.2443434066402,1.0,Conflict,bet,win,11249.9375,
93.0,0.0,7.0,13590.0,-42.0,1282.865221203665,1667.7247875647645,1.0,Conflict,bet,win,19214.96875,
93.0,0.0,8.0,23197.0,-55.0,1917.8062538975394,2876.709380846309,1.0,Conflict,bet,win,19214.96875,23197
94.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
94.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,win,3237.5,
94.0,0.0,4.0,4363.0,-23.0,545.9067699669167,491.31609297022504,1.0,Conflict,bet,lose,1595.75,
94.0,0.0,5.0,5161.0,-25.0,619.4066476524822,619.4066476524822,1.0,Not-conflict,bet,win,5958.875,
94.0,0.0,6.0,8140.0,-32.0,872.5484522203118,959.803297442343,1.0,Conflict,bet,lose,2947.4375,
94.0,0.0,7.0,9614.0,-37.0,988.8806902956081,1285.5448973842906,1.0,Conflict,bet,win,11087.71875,
94.0,0.0,8.0,15158.0,-47.0,1392.6523324114403,2088.9784986171603,1.0,Conflict,bet,win,11087.71875,15158
95.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
95.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
95.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,lose,980.0,
95.0,0.0,4.0,3107.0,-20.0,422.9028602452434,380.61257422071907,1.0,Conflict,bet,lose,470.0,
95.0,0.0,5.0,3342.0,-22.0,446.7379500843382,446.7379500843382,1.0,Not-conflict,bet,lose,213.0,
95.0,0.0,6.0,3448.0,-23.0,457.35199450718744,503.0871939579062,1.0,Conflict,bet,lose,83.5,
95.0,0.0,7.0,3490.0,-25.0,461.5350852488535,599.9956108235095,1.0,Conflict,bet,win,3531.75,
95.0,0.0,8.0,5256.0,-31.0,627.9612251960839,941.9418377941258,1.0,Conflict,bet,win,3531.75,5256
96.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
96.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
96.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,lose,980.0,
96.0,0.0,4.0,3107.0,-20.0,422.9028602452434,380.61257422071907,1.0,Conflict,bet,win,3597.0,
96.0,0.0,5.0,4906.0,-25.0,596.2482439634045,596.2482439634045,1.0,Not-conflict,bet,win,6704.5,
96.0,0.0,6.0,8258.0,-32.0,882.0433065933852,970.2476372527237,1.0,Conflict,bet,lose,3320.25,
96.0,0.0,7.0,9918.0,-37.0,1012.3039376685992,1315.995118969179,1.0,Conflict,bet,lose,1623.125,
96.0,0.0,8.0,10730.0,-41.0,1074.0165926989241,1611.0248890483863,1.0,Conflict,bet,win,1623.125,10730
97.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
97.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
97.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
97.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,win,2733.875,
97.0,0.0,4.0,3356.0,-21.0,448.14453843914583,403.33008459523126,1.0,Conflict,bet,win,4722.9375,
97.0,0.0,5.0,5717.0,-26.0,668.9451056257489,668.9451056257489,1.0,Not-conflict,bet,lose,2335.46875,
97.0,0.0,6.0,6885.0,-30.0,769.3142312042359,846.2456543246595,1.0,Conflict,bet,lose,1137.734375,
97.0,0.0,7.0,7454.0,-33.0,816.6516052825881,1061.6470868673646,1.0,Conflict,bet,win,8022.8671875,
97.0,0.0,8.0,11465.0,-42.0,1128.8839342779254,1693.325901416888,1.0,Conflict,bet,lose,8022.8671875,-42
98.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
98.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
98.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
98.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,lose,1230.125,
98.0,0.0,4.0,3608.0,-21.0,473.2214584716331,425.8993126244698,1.0,Conflict,bet,lose,594.0625,
98.0,0.0,5.0,3905.0,-23.0,502.2258017434263,502.2258017434263,1.0,Not-conflict,bet,win,4202.03125,
98.0,0.0,6.0,6006.0,-28.0,694.2184739330426,763.6403213263469,1.0,Conflict,bet,lose,2073.015625,
98.0,0.0,7.0,7043.0,-33.0,782.5530377961609,1017.3189491350092,1.0,Conflict,bet,lose,1003.5078125,
98.0,0.0,8.0,7545.0,-36.0,824.1376435840721,1236.206465376108,1.0,Conflict,bet,lose,1003.5078125,-36
99.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
99.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
99.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
99.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,lose,970.75,
99.0,0.0,5.0,3275.0,-21.0,439.9860436131187,439.9860436131187,1.0,Not-conflict,bet,win,3760.375,
99.0,0.0,6.0,5155.0,-27.0,618.8650537991782,680.751559179096,1.0,Conflict,bet,win,7035.1875,
99.0,0.0,7.0,8673.0,-35.0,915.1733153985177,1189.725310018073,1.0,Conflict,bet,lose,3482.59375,
99.0,0.0,8.0,10414.0,-41.0,1050.1429355263679,1575.2144032895517,1.0,Conflict,bet,lose,3482.59375,-41
