Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,1723.0,-17.0,271.4479265418561,271.4479265418561,1.0,Not-conflict,bet,lose,7.0,
78.0,0.0,6.0,1726.0,-18.0,271.8032686208884,298.98359548297725,1.0,Conflict,bet,win,1729.5,
78.0,0.0,7.0,2591.0,-22.0,368.91600292662474,479.59080380461216,1.0,Conflict,bet,win,3455.75,
78.0,0.0,8.0,4319.0,-29.0,541.7615381247431,812.6423071871146,1.0,Conflict,bet,lose,3455.75,-29
79.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,lose,1930.0,
79.0,0.0,4.0,5615.0,-25.0,659.9499798971242,593.9549819074118,1.0,Conflict,bet,lose,940.0,
79.0,0.0,5.0,6085.0,-27.0,701.0741564328774,701.0741564328774,1.0,Not-conflict,bet,win,6555.0,
79.0,0.0,6.0,9362.0,-33.0,969.3245559176669,1066.2570115094336,1.0,Conflict,bet,lose,3244.5,
79.0,0.0,7.0,10984.0,-39.0,1093.0799146698412,1421.0038890707935,1.0,Conflict,bet,win,12606.25,
79.0,0.0,8.0,17287.0,-49.0,1537.3231363536731,2305.9847045305096,1.0,Conflict,bet,lose,12606.25,-49
80.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
80.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
80.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
80.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,lose,1478.0,
80.0,0.0,4.0,4332.0,-23.0,542.9873511648467,488.68861604836206,1.0,Conflict,bet,lose,716.0,
80.0,0.0,5.0,4690.0,-25.0,576.3973529915373,576.3973529915373,1.0,Not-conflict,bet,win,5048.0,
80.0,0.0,6.0,7214.0,-30.0,796.7984044495585,876.4782448945144,1.0,Conflict,bet,lose,2494.0,
80.0,0.0,7.0,8461.0,-35.0,898.2994104962655,1167.7892336451453,1.0,Conflict,bet,lose,1212.0,
80.0,0.0,8.0,9067.0,-39.0,946.2646995762983,1419.3970493644474,1.0,Conflict,bet,win,1212.0,9067
81.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
81.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
81.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,lose,1919.0,
81.0,0.0,5.0,6196.0,-27.0,710.6696677742879,710.6696677742879,1.0,Not-conflict,bet,win,7155.5,
81.0,0.0,6.0,9774.0,-34.0,1001.2312489114328,1101.3543738025762,1.0,Conflict,bet,lose,3543.75,
81.0,0.0,7.0,11546.0,-39.0,1134.8763036259638,1475.339194713753,1.0,Conflict,bet,win,13317.875,
81.0,0.0,8.0,18205.0,-50.0,1598.3187484946338,2397.4781227419508,1.0,Conflict,bet,lose,13317.875,-50
82.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
82.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
82.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
82.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
82.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,lose,48.0,
82.0,0.0,5.0,1723.0,-17.0,271.4479265418561,271.4479265418561,1.0,Not-conflict,bet,win,1747.0,
82.0,0.0,6.0,2596.0,-21.0,369.45123739688466,406.39636113657315,1.0,Conflict,bet,win,3469.5,
82.0,0.0,7.0,4331.0,-27.0,542.8930902744464,705.7610173567804,1.0,Conflict,bet,win,6065.75,
82.0,0.0,8.0,7364.0,-36.0,809.225505217329,1213.8382578259934,1.0,Conflict,bet,win,6065.75,7364
83.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
83.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
83.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
83.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,lose,1478.0,
83.0,0.0,4.0,4332.0,-23.0,542.9873511648467,488.68861604836206,1.0,Conflict,bet,lose,716.0,
83.0,0.0,5.0,4690.0,-25.0,576.3973529915373,576.3973529915373,1.0,Not-conflict,bet,lose,333.0,
83.0,0.0,6.0,4856.0,-26.0,591.6727472435672,650.8400219679239,1.0,Conflict,bet,lose,140.5,
83.0,0.0,7.0,4926.0,-29.0,598.075200367765,777.4977604780945,1.0,Conflict,bet,win,4996.25,
83.0,0.0,8.0,7424.0,-36.0,814.178722243579,1221.2680833653685,1.0,Conflict,bet,lose,4996.25,-36
84.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
84.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
84.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
84.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
84.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
84.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,win,3461.5,
84.0,0.0,6.0,4311.0,-25.0,541.0067368787254,595.107410566598,1.0,Conflict,bet,win,6041.75,
84.0,0.0,7.0,7332.0,-33.0,806.5796993420373,1048.5536091446486,1.0,Conflict,bet,win,10352.875,
84.0,0.0,8.0,12508.0,-44.0,1205.2725903145674,1807.9088854718511,1.0,Conflict,bet,lose,10352.875,-44
85.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
85.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,lose,575.0,
85.0,0.0,4.0,3580.0,-21.0,470.45710961270936,423.41139865143845,1.0,Conflict,bet,lose,266.5,
85.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,lose,111.25,
85.0,0.0,6.0,3769.0,-24.0,489.01485871666813,537.9163445883349,1.0,Conflict,bet,win,3824.625,
85.0,0.0,7.0,5681.0,-30.0,665.7749360193363,865.5074168251373,1.0,Conflict,bet,lose,1882.3125,
85.0,0.0,8.0,6622.0,-34.0,747.1088151109432,1120.6632226664146,1.0,Conflict,bet,lose,1882.3125,-34
86.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
86.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
86.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
86.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
86.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,win,5518.25,
86.0,0.0,5.0,6787.0,-28.0,761.0649870451986,761.0649870451986,1.0,Not-conflict,bet,win,9546.125,
86.0,0.0,6.0,11560.0,-36.0,1135.9109634380814,1249.5020597818896,1.0,Conflict,bet,win,16333.0625,
86.0,0.0,7.0,19727.0,-48.0,1697.7975616613264,2207.1368301597245,1.0,Conflict,bet,lose,8118.53125,
86.0,0.0,8.0,23786.0,-56.0,1954.3111226016542,2931.4666839024812,1.0,Conflict,bet,lose,8118.53125,-56
87.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
87.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
87.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
87.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
87.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,win,8683.0,
87.0,0.0,5.0,10480.0,-33.0,1055.1438805948153,1055.1438805948153,1.0,Not-conflict,bet,win,14821.5,
87.0,0.0,6.0,17891.0,-43.0,1577.543091257005,1735.2974003827057,1.0,Conflict,bet,lose,7367.75,
87.0,0.0,7.0,21575.0,-50.0,1816.0633955497713,2360.8824142147027,1.0,Conflict,bet,win,25258.875,
87.0,0.0,8.0,34204.0,-64.0,2568.1821736983843,3852.2732605475767,1.0,Conflict,bet,win,25258.875,34204
88.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
88.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,win,2391.5,
88.0,0.0,3.0,3142.0,-18.0,426.48037156437954,298.53626009506564,1.0,Conflict,bet,lose,1177.75,
88.0,0.0,4.0,3731.0,-21.0,485.3025656185801,436.7723090567221,1.0,Conflict,bet,win,4319.875,
88.0,0.0,5.0,5891.0,-27.0,684.1985431213576,684.1985431213576,1.0,Not-conflict,bet,win,8050.9375,
88.0,0.0,6.0,9916.0,-34.0,1012.1504245413809,1113.365466995519,1.0,Conflict,bet,win,13941.46875,
88.0,0.0,7.0,16887.0,-46.0,1510.4956626366538,1963.64436142765,1.0,Conflict,bet,win,23857.734375,
88.0,0.0,8.0,28816.0,-60.0,2257.5872256279777,3386.3808384419663,1.0,Conflict,bet,win,23857.734375,28816
89.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
89.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
89.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,win,7179.0,
89.0,0.0,5.0,8826.0,-31.0,927.2876381956512,927.2876381956512,1.0,Not-conflict,bet,win,12415.5,
89.0,0.0,6.0,15034.0,-40.0,1384.0763840836385,1522.4840224920024,1.0,Conflict,bet,win,21241.75,
89.0,0.0,7.0,25655.0,-53.0,2068.699256115882,2689.3090329506463,1.0,Conflict,bet,lose,10567.875,
89.0,0.0,8.0,30939.0,-62.0,2381.5555553349745,3572.3333330024616,1.0,Conflict,bet,lose,10567.875,-62
90.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
90.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
90.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
90.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1468.25,
90.0,0.0,5.0,4762.0,-25.0,583.0390214892557,583.0390214892557,1.0,Not-conflict,bet,win,5496.125,
90.0,0.0,6.0,7510.0,-31.0,821.2610625249833,903.3871687774817,1.0,Conflict,bet,lose,2717.0625,
90.0,0.0,7.0,8869.0,-36.0,930.6829129696722,1209.887786860574,1.0,Conflict,bet,lose,1322.53125,
90.0,0.0,8.0,9530.0,-39.0,982.376265587792,1473.564398381688,1.0,Conflict,bet,lose,1322.53125,-39
91.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
91.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
91.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
91.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,lose,82.875,
91.0,0.0,5.0,2305.0,-19.0,337.8535908529897,337.8535908529897,1.0,Not-conflict,bet,lose,22.4375,
91.0,0.0,6.0,2316.0,-20.0,339.06533678782506,372.9718704666076,1.0,Conflict,bet,lose,-8.78125,-20
92.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
92.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
92.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
92.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,win,3281.0,
92.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,win,5668.5,
92.0,0.0,5.0,6862.0,-28.0,767.3808138568222,767.3808138568222,1.0,Not-conflict,bet,lose,2806.25,
92.0,0.0,6.0,8265.0,-32.0,882.6054993886497,970.8660493275148,1.0,Conflict,bet,lose,1371.125,
92.0,0.0,7.0,8951.0,-36.0,937.146334740375,1218.2902351624875,1.0,Conflict,bet,win,9636.5625,
92.0,0.0,8.0,13769.0,-45.0,1295.5512710955156,1943.3269066432736,1.0,Conflict,bet,win,9636.5625,13769
93.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
93.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,win,2391.5,
93.0,0.0,3.0,3142.0,-18.0,426.48037156437954,298.53626009506564,1.0,Conflict,bet,win,4337.75,
93.0,0.0,4.0,5311.0,-24.0,632.896331960443,569.6066987643987,1.0,Conflict,bet,win,7479.875,
93.0,0.0,5.0,9051.0,-31.0,945.0087218537626,945.0087218537626,1.0,Not-conflict,bet,win,12790.9375,
93.0,0.0,6.0,15446.0,-40.0,1412.5038978338323,1553.7542876172156,1.0,Conflict,bet,win,21841.46875,
93.0,0.0,7.0,26367.0,-54.0,2111.726455874512,2745.2443926368655,1.0,Conflict,bet,win,37287.734375,
93.0,0.0,8.0,45011.0,-71.0,3157.1530339252395,4735.72955088786,1.0,Conflict,bet,win,37287.734375,45011
94.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,lose,1930.0,
94.0,0.0,4.0,5615.0,-25.0,659.9499798971242,593.9549819074118,1.0,Conflict,bet,lose,940.0,
94.0,0.0,5.0,6085.0,-27.0,701.0741564328774,701.0741564328774,1.0,Not-conflict,bet,win,6555.0,
94.0,0.0,6.0,9362.0,-33.0,969.3245559176669,1066.2570115094336,1.0,Conflict,bet,win,12639.5,
94.0,0.0,7.0,15682.0,-44.0,1428.7027808181283,1857.3136150635669,1.0,Conflict,bet,win,22001.75,
94.0,0.0,8.0,26683.0,-58.0,2130.7302002836823,3196.0953004255234,1.0,Conflict,bet,win,22001.75,26683
95.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
95.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
95.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
95.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,lose,426.5,
95.0,0.0,4.0,2751.0,-19.0,385.91967818781933,347.3277103690374,1.0,Conflict,bet,win,2964.25,
95.0,0.0,5.0,4233.0,-24.0,533.6290917420516,533.6290917420516,1.0,Not-conflict,bet,lose,1458.125,
95.0,0.0,6.0,4962.0,-26.0,601.3590947422626,661.495004216489,1.0,Conflict,bet,win,5691.0625,
95.0,0.0,7.0,7808.0,-34.0,845.6485978338286,1099.3431771839773,1.0,Conflict,bet,win,10653.53125,
95.0,0.0,8.0,13135.0,-44.0,1250.4300960981213,1875.645144147182,1.0,Conflict,bet,win,10653.53125,13135
96.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,win,11250.0,
96.0,0.0,5.0,13575.0,-37.0,1281.8002689486884,1281.8002689486884,1.0,Not-conflict,bet,lose,5588.0,
96.0,0.0,6.0,16369.0,-41.0,1475.5184890715602,1623.0703379787165,1.0,Conflict,bet,lose,2753.0,
96.0,0.0,7.0,17746.0,-46.0,1567.9187686825655,2038.2943992873352,1.0,Conflict,bet,lose,1330.5,
96.0,0.0,8.0,18411.0,-51.0,1611.9003450629098,2417.8505175943646,1.0,Conflict,bet,win,1330.5,18411
97.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
97.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
97.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,lose,1919.0,
97.0,0.0,5.0,6196.0,-27.0,710.6696677742879,710.6696677742879,1.0,Not-conflict,bet,win,7155.5,
97.0,0.0,6.0,9774.0,-34.0,1001.2312489114328,1101.3543738025762,1.0,Conflict,bet,win,13351.75,
97.0,0.0,7.0,16450.0,-45.0,1481.0057972225316,1925.307536389291,1.0,Conflict,bet,lose,6630.875,
97.0,0.0,8.0,19765.0,-52.0,1700.2563584262778,2550.3845376394165,1.0,Conflict,bet,win,6630.875,19765
98.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
98.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,win,2391.5,
98.0,0.0,3.0,3142.0,-18.0,426.48037156437954,298.53626009506564,1.0,Conflict,bet,win,4337.75,
98.0,0.0,4.0,5311.0,-24.0,632.896331960443,569.6066987643987,1.0,Conflict,bet,lose,2144.875,
98.0,0.0,5.0,6383.0,-28.0,726.7393615287829,726.7393615287829,1.0,Not-conflict,bet,win,7455.4375,
98.0,0.0,6.0,10111.0,-34.0,1027.0821251079687,1129.7903376187658,1.0,Conflict,bet,lose,3693.71875,
98.0,0.0,7.0,11958.0,-40.0,1165.1966542195073,1514.7556504853596,1.0,Conflict,bet,win,13804.859375,
98.0,0.0,8.0,18860.0,-51.0,1641.37324385081,2462.059865776215,1.0,Conflict,bet,win,13804.859375,18860
99.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
99.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
99.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
99.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,win,3281.0,
99.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1618.5,
99.0,0.0,5.0,4837.0,-25.0,589.9309992063929,589.9309992063929,1.0,Not-conflict,bet,win,5646.25,
99.0,0.0,6.0,7660.0,-31.0,833.5660819873312,916.9226901860644,1.0,Conflict,bet,win,10483.125,
99.0,0.0,7.0,12902.0,-41.0,1233.7128613598145,1603.826719767759,1.0,Conflict,bet,lose,5200.5625,
99.0,0.0,8.0,15502.0,-47.0,1416.353222104467,2124.5298331567005,1.0,Conflict,bet,lose,5200.5625,-47
