Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,6195.0,-26.0,710.5834130476486,639.5250717428837,1.0,Conflict,bet,win,8725.125,
78.0,0.0,5.0,10558.0,-33.0,1061.0440310496465,1061.0440310496465,1.0,Not-conflict,bet,win,14920.5625,
78.0,0.0,6.0,18018.0,-43.0,1585.9567880967181,1744.55246690639,1.0,Conflict,bet,win,25478.28125,
78.0,0.0,7.0,30757.0,-57.0,2371.0126301542973,3082.3164192005866,1.0,Conflict,bet,win,43496.140625,
78.0,0.0,8.0,52505.0,-75.0,3544.7931552958225,5317.189732943734,1.0,Conflict,bet,lose,43496.140625,-75
79.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
79.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
79.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
79.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,lose,151.5,
79.0,0.0,4.0,1986.0,-17.0,302.0510790931616,271.84597118384545,1.0,Conflict,bet,win,2061.75,
79.0,0.0,5.0,3017.0,-21.0,413.6572431623692,413.6572431623692,1.0,Not-conflict,bet,win,4047.875,
79.0,0.0,6.0,5041.0,-26.0,608.5448010271605,669.3992811298766,1.0,Conflict,bet,lose,1997.9375,
79.0,0.0,7.0,6040.0,-31.0,697.171745240617,906.3232688128022,1.0,Conflict,bet,win,7038.96875,
79.0,0.0,8.0,9559.0,-39.0,984.6234416553922,1476.9351624830883,1.0,Conflict,bet,lose,7038.96875,-39
80.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
80.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
80.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
80.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,lose,151.5,
80.0,0.0,4.0,1986.0,-17.0,302.0510790931616,271.84597118384545,1.0,Conflict,bet,win,2061.75,
80.0,0.0,5.0,3017.0,-21.0,413.6572431623692,413.6572431623692,1.0,Not-conflict,bet,win,4047.875,
80.0,0.0,6.0,5041.0,-26.0,608.5448010271605,669.3992811298766,1.0,Conflict,bet,lose,1997.9375,
80.0,0.0,7.0,6040.0,-31.0,697.171745240617,906.3232688128022,1.0,Conflict,bet,win,7038.96875,
80.0,0.0,8.0,9559.0,-39.0,984.6234416553922,1476.9351624830883,1.0,Conflict,bet,win,7038.96875,9559
81.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
81.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
81.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
81.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,win,2076.5,
81.0,0.0,4.0,2948.0,-20.0,406.5225717426717,365.8703145684045,1.0,Conflict,bet,lose,1018.25,
81.0,0.0,5.0,3457.0,-22.0,458.2494299837511,458.2494299837511,1.0,Not-conflict,bet,lose,487.125,
81.0,0.0,6.0,3701.0,-24.0,482.36518188576935,530.6017000743464,1.0,Conflict,bet,lose,219.5625,
81.0,0.0,7.0,3811.0,-26.0,493.10713827923206,641.0392797630017,1.0,Conflict,bet,win,3920.78125,
81.0,0.0,8.0,5771.0,-33.0,673.6910966929647,1010.5366450394471,1.0,Conflict,bet,lose,3920.78125,-33
82.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
82.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
82.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
82.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,lose,1027.0,
82.0,0.0,4.0,3300.0,-20.0,442.5093818242049,398.2584436417844,1.0,Conflict,bet,win,3813.5,
82.0,0.0,5.0,5207.0,-26.0,623.5536969215221,623.5536969215221,1.0,Not-conflict,bet,win,7113.75,
82.0,0.0,6.0,8764.0,-33.0,922.3848930409222,1014.6233823450145,1.0,Conflict,bet,win,12320.875,
82.0,0.0,7.0,14924.0,-43.0,1376.4539954433321,1789.390194076332,1.0,Conflict,bet,win,21084.4375,
82.0,0.0,8.0,25466.0,-57.0,2057.2282171921274,3085.8423257881914,1.0,Conflict,bet,lose,21084.4375,-57
83.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
83.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
83.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
83.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
83.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,win,6617.5,
83.0,0.0,5.0,8011.0,-30.0,862.1293340532027,862.1293340532027,1.0,Not-conflict,bet,lose,3278.75,
83.0,0.0,6.0,9650.0,-34.0,991.6639820568963,1090.830380262586,1.0,Conflict,bet,lose,1605.375,
83.0,0.0,7.0,10453.0,-38.0,1053.0989862422443,1369.0286821149177,1.0,Conflict,bet,win,11255.6875,
83.0,0.0,8.0,16081.0,-48.0,1455.9531992244586,2183.929798836688,1.0,Conflict,bet,lose,11255.6875,-48
84.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-39.0,1439.377317816431,1439.377317816431,1.0,Not-conflict,bet,win,22400.5,
84.0,0.0,6.0,27038.0,-50.0,2152.0129078152745,2367.2141985968024,1.0,Conflict,bet,lose,11150.25,
84.0,0.0,7.0,32613.0,-58.0,2477.820515015627,3221.166669520315,1.0,Conflict,bet,win,38188.125,
84.0,0.0,8.0,51707.0,-75.0,3504.2017686750423,5256.3026530125635,1.0,Conflict,bet,lose,38188.125,-75
85.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
85.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
85.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
85.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,lose,151.5,
85.0,0.0,4.0,1986.0,-17.0,302.0510790931616,271.84597118384545,1.0,Conflict,bet,win,2061.75,
85.0,0.0,5.0,3017.0,-21.0,413.6572431623692,413.6572431623692,1.0,Not-conflict,bet,win,4047.875,
85.0,0.0,6.0,5041.0,-26.0,608.5448010271605,669.3992811298766,1.0,Conflict,bet,win,7064.9375,
85.0,0.0,7.0,8573.0,-35.0,907.2268258950372,1179.3948736635484,1.0,Conflict,bet,win,12105.46875,
85.0,0.0,8.0,14626.0,-46.0,1355.7338134498505,2033.6007201747757,1.0,Conflict,bet,win,12105.46875,14626
86.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-39.0,1439.377317816431,1439.377317816431,1.0,Not-conflict,bet,win,22400.5,
86.0,0.0,6.0,27038.0,-50.0,2152.0129078152745,2367.2141985968024,1.0,Conflict,bet,lose,11150.25,
86.0,0.0,7.0,32613.0,-58.0,2477.820515015627,3221.166669520315,1.0,Conflict,bet,win,38188.125,
86.0,0.0,8.0,51707.0,-75.0,3504.2017686750423,5256.3026530125635,1.0,Conflict,bet,win,38188.125,51707
87.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
87.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
87.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
87.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
87.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,lose,839.5,
87.0,0.0,5.0,5476.0,-26.0,647.6263438518419,647.6263438518419,1.0,Not-conflict,bet,win,5895.75,
87.0,0.0,6.0,8424.0,-32.0,895.3437479586131,984.8781227544745,1.0,Conflict,bet,lose,2915.875,
87.0,0.0,7.0,9882.0,-37.0,1009.5395249198313,1312.4013823957807,1.0,Conflict,bet,win,11339.9375,
87.0,0.0,8.0,15552.0,-47.0,1419.7872054920124,2129.6808082380185,1.0,Conflict,bet,lose,11339.9375,-47
88.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
88.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
88.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,lose,314.75,
88.0,0.0,5.0,4336.0,-24.0,543.3643407806932,543.3643407806932,1.0,Not-conflict,bet,lose,133.375,
88.0,0.0,6.0,4403.0,-25.0,549.6661737460695,604.6327911206765,1.0,Conflict,bet,lose,41.6875,
88.0,0.0,7.0,4424.0,-27.0,551.6364677952374,717.1274081338087,1.0,Conflict,bet,lose,-6.15625,-27
89.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
89.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
89.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,lose,314.75,
89.0,0.0,5.0,4336.0,-24.0,543.3643407806932,543.3643407806932,1.0,Not-conflict,bet,win,4493.375,
89.0,0.0,6.0,6583.0,-29.0,743.7975423437252,818.1772965780979,1.0,Conflict,bet,win,8829.6875,
89.0,0.0,7.0,10998.0,-39.0,1094.1274499481353,1422.365684932576,1.0,Conflict,bet,lose,4375.84375,
89.0,0.0,8.0,13186.0,-45.0,1254.0793875363383,1881.1190813045075,1.0,Conflict,bet,win,4375.84375,13186
90.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
90.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
90.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
90.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,lose,4155.125,
90.0,0.0,6.0,12375.0,-37.0,1195.6222710584277,1315.1844981642705,1.0,Conflict,bet,lose,2040.5625,
90.0,0.0,7.0,13395.0,-42.0,1268.9979598729803,1649.6973478348746,1.0,Conflict,bet,lose,978.28125,
90.0,0.0,8.0,13884.0,-45.0,1303.6799398897085,1955.519909834563,1.0,Conflict,bet,lose,978.28125,-45
91.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
91.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
91.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
91.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,lose,500.0,
91.0,0.0,4.0,3213.0,-20.0,433.70743334072785,390.3366900066551,1.0,Conflict,bet,lose,230.0,
91.0,0.0,5.0,3328.0,-22.0,445.3298996623431,445.3298996623431,1.0,Not-conflict,bet,lose,93.0,
91.0,0.0,6.0,3374.0,-23.0,449.95087307288856,494.94596038017744,1.0,Conflict,bet,lose,23.5,
91.0,0.0,7.0,3386.0,-25.0,451.1537683384574,586.4998988399947,1.0,Conflict,bet,win,3397.75,
91.0,0.0,8.0,5085.0,-31.0,612.5348458467212,918.8022687700818,1.0,Conflict,bet,win,3397.75,5085
92.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
92.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
92.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
92.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,win,5301.875,
92.0,0.0,5.0,6564.0,-28.0,742.1825966794028,742.1825966794028,1.0,Not-conflict,bet,lose,2622.9375,
92.0,0.0,6.0,7875.0,-31.0,851.0996716583202,936.2096388241523,1.0,Conflict,bet,lose,1280.46875,
92.0,0.0,7.0,8515.0,-35.0,902.6073351133019,1173.3895356472926,1.0,Conflict,bet,lose,605.234375,
92.0,0.0,8.0,8818.0,-38.0,926.6555070296025,1389.9832605444037,1.0,Conflict,bet,lose,605.234375,-38
93.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
93.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
93.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
93.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
93.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
93.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,win,10975.75,
93.0,0.0,6.0,13504.0,-38.0,1276.755527742869,1404.431080517156,1.0,Conflict,bet,win,18991.875,
93.0,0.0,7.0,23000.0,-51.0,1905.545541726253,2477.209204244129,1.0,Conflict,bet,win,32495.9375,
93.0,0.0,8.0,39248.0,-67.0,2848.0708131958663,4272.106219793799,1.0,Conflict,bet,lose,32495.9375,-67
94.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
94.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
94.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
94.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,win,2076.5,
94.0,0.0,4.0,2948.0,-20.0,406.5225717426717,365.8703145684045,1.0,Conflict,bet,lose,1018.25,
94.0,0.0,5.0,3457.0,-22.0,458.2494299837511,458.2494299837511,1.0,Not-conflict,bet,lose,487.125,
94.0,0.0,6.0,3701.0,-24.0,482.36518188576935,530.6017000743464,1.0,Conflict,bet,win,3944.5625,
94.0,0.0,7.0,5673.0,-30.0,665.0697781563662,864.5907116032761,1.0,Conflict,bet,win,7645.28125,
94.0,0.0,8.0,9496.0,-39.0,979.7394844094463,1469.6092266141695,1.0,Conflict,bet,win,7645.28125,9496
95.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
95.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,win,13095.0,
95.0,0.0,6.0,17732.0,-43.0,1566.9884934584784,1723.6873428043264,1.0,Conflict,bet,lose,6504.5,
95.0,0.0,7.0,20984.0,-49.0,1778.525042905106,2312.082555776638,1.0,Conflict,bet,win,24236.25,
95.0,0.0,8.0,33102.0,-63.0,2505.707565321171,3758.5613479817566,1.0,Conflict,bet,win,24236.25,33102
96.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
96.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
96.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
96.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
96.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,win,6443.0,
96.0,0.0,5.0,7924.0,-30.0,855.0789968792097,855.0789968792097,1.0,Not-conflict,bet,lose,3191.5,
96.0,0.0,6.0,9520.0,-34.0,981.600984248779,1079.761082673657,1.0,Conflict,bet,win,11115.75,
96.0,0.0,7.0,15078.0,-44.0,1387.121463212434,1803.2579021761644,1.0,Conflict,bet,win,20635.875,
96.0,0.0,8.0,25396.0,-57.0,2052.9743317465973,3079.461497619896,1.0,Conflict,bet,lose,20635.875,-57
97.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
97.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
97.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
97.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,lose,1027.0,
97.0,0.0,4.0,3300.0,-20.0,442.5093818242049,398.2584436417844,1.0,Conflict,bet,win,3813.5,
97.0,0.0,5.0,5207.0,-26.0,623.5536969215221,623.5536969215221,1.0,Not-conflict,bet,lose,1880.75,
97.0,0.0,6.0,6147.0,-29.0,706.4391125182829,777.0830237701113,1.0,Conflict,bet,lose,911.375,
97.0,0.0,7.0,6603.0,-32.0,745.4962368608244,969.1451079190717,1.0,Conflict,bet,win,7058.6875,
97.0,0.0,8.0,10132.0,-40.0,1028.6858742215181,1543.0288113322772,1.0,Conflict,bet,lose,7058.6875,-40
98.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
98.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
98.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
98.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,lose,2229.875,
98.0,0.0,6.0,7552.0,-31.0,824.7125622933517,907.1838185226869,1.0,Conflict,bet,win,8666.9375,
98.0,0.0,7.0,11885.0,-40.0,1159.8434865454524,1507.7965325090881,1.0,Conflict,bet,win,16218.46875,
98.0,0.0,8.0,19994.0,-52.0,1715.0491286971833,2572.573693045775,1.0,Conflict,bet,lose,16218.46875,-52
99.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
99.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
99.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,win,13061.0,
99.0,0.0,7.0,18654.0,-47.0,1627.8730122613501,2116.2349159397554,1.0,Conflict,bet,lose,6483.5,
99.0,0.0,8.0,21896.0,-54.0,1836.3451735662873,2754.517760349431,1.0,Conflict,bet,win,6483.5,21896
