Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,8.0,5541.0,-642.0,164.51450114370627,246.7717517155594,1.0,Conflict,bet,lose,1276.390625,-642
90.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
90.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
90.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,win,2390.0,
90.0,0.0,4.0,2888.0,-224.0,111.85967052961689,100.6737034766552,1.0,Conflict,bet,lose,971.0,
90.0,0.0,5.0,3374.0,-283.0,122.64839980253679,122.64839980253679,1.0,Not-conflict,bet,win,3859.5,
90.0,0.0,6.0,5304.0,-433.0,160.3117227266326,176.34289499929588,1.0,Conflict,bet,win,7233.75,
90.0,0.0,7.0,8921.0,-756.0,218.09455112863125,283.5229164672206,1.0,Conflict,bet,win,12537.875,
90.0,0.0,8.0,15190.0,-1295.0,298.8699164217769,448.30487463266536,1.0,Conflict,bet,win,12537.875,15190
91.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
91.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,lose,344.0,
91.0,0.0,3.0,1168.0,-89.0,65.4524884805154,45.81674193636078,1.0,Conflict,bet,lose,83.0,
91.0,0.0,4.0,1210.0,-123.0,66.83576744546816,60.15219070092135,1.0,Conflict,bet,lose,-81.5,-123
92.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
92.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
92.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
92.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,win,3739.875,
92.0,0.0,5.0,4528.0,-347.0,145.98108915314415,145.98108915314415,1.0,Not-conflict,bet,lose,1522.9375,
92.0,0.0,6.0,5289.0,-432.0,160.04317248548318,176.04748973403153,1.0,Conflict,bet,win,6050.46875,
92.0,0.0,7.0,8314.0,-720.0,209.18355140512728,271.93861682666545,1.0,Conflict,bet,lose,2305.234375,
92.0,0.0,8.0,9467.0,-932.0,225.90077832495953,338.8511674874393,1.0,Conflict,bet,win,2305.234375,9467
93.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
93.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
93.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,win,733.75,
93.0,0.0,4.0,1077.0,-113.0,62.38378144654429,56.145403301889864,1.0,Conflict,bet,win,1443.875,
93.0,0.0,5.0,1799.0,-183.0,84.52369003365133,84.52369003365133,1.0,Not-conflict,bet,lose,538.9375,
93.0,0.0,6.0,2068.0,-225.0,91.79222907937968,100.97145198731765,1.0,Conflict,bet,win,2337.46875,
93.0,0.0,7.0,3237.0,-374.0,119.67528710614616,155.57787323799002,1.0,Conflict,bet,lose,794.734375,
93.0,0.0,8.0,3634.0,-479.0,128.15863536752755,192.23795305129133,1.0,Conflict,bet,lose,794.734375,-479
94.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
94.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,lose,152.0,
94.0,0.0,4.0,1742.0,-158.0,82.92786895237013,74.63508205713312,1.0,Conflict,bet,win,1818.0,
94.0,0.0,5.0,2651.0,-239.0,106.33067205664715,106.33067205664715,1.0,Not-conflict,bet,win,3560.0,
94.0,0.0,6.0,4431.0,-382.0,144.1215870971207,158.5337458068328,1.0,Conflict,bet,lose,1398.0,
94.0,0.0,7.0,5130.0,-515.0,157.17717549379034,204.33032814192745,1.0,Conflict,bet,lose,184.0,
94.0,0.0,8.0,5222.0,-617.0,158.83983437735165,238.2597515660275,1.0,Conflict,bet,win,184.0,5222
95.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
95.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
95.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,win,3598.0,
95.0,0.0,5.0,4431.0,-342.0,144.1215870971207,144.1215870971207,1.0,Not-conflict,bet,lose,1457.0,
95.0,0.0,6.0,5160.0,-425.0,157.7206736563855,173.49274102202403,1.0,Conflict,bet,lose,303.5,
95.0,0.0,7.0,5312.0,-527.0,160.45482281578796,208.59126966052435,1.0,Conflict,bet,lose,-375.25,-527
96.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
96.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,lose,205.5,
96.0,0.0,5.0,2929.0,-256.0,112.79708283323077,112.79708283323077,1.0,Not-conflict,bet,win,3031.75,
96.0,0.0,6.0,4445.0,-383.0,144.39098699595928,158.83008569555523,1.0,Conflict,bet,lose,1132.875,
96.0,0.0,7.0,5011.0,-506.0,155.00840461567594,201.51092600037873,1.0,Conflict,bet,lose,60.4375,
96.0,0.0,8.0,5041.0,-602.0,155.5571167422454,233.3356751133681,1.0,Conflict,bet,win,60.4375,5041
97.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
97.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
97.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,win,3598.0,
97.0,0.0,5.0,4431.0,-342.0,144.1215870971207,144.1215870971207,1.0,Not-conflict,bet,win,6230.0,
97.0,0.0,6.0,7546.0,-553.0,197.51875801264967,217.27063381391466,1.0,Conflict,bet,lose,2562.0,
97.0,0.0,7.0,8827.0,-751.0,216.73116772957596,281.7505180484488,1.0,Conflict,bet,lose,530.0,
97.0,0.0,8.0,9092.0,-906.0,220.55981093343303,330.83971640014954,1.0,Conflict,bet,win,530.0,9092
98.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
98.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
98.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,win,3598.0,
98.0,0.0,5.0,4431.0,-342.0,144.1215870971207,144.1215870971207,1.0,Not-conflict,bet,lose,1457.0,
98.0,0.0,6.0,5160.0,-425.0,157.7206736563855,173.49274102202403,1.0,Conflict,bet,lose,303.5,
98.0,0.0,7.0,5312.0,-527.0,160.45482281578796,208.59126966052435,1.0,Conflict,bet,lose,-375.25,-527
99.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
99.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
99.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,win,3598.0,
99.0,0.0,5.0,4431.0,-342.0,144.1215870971207,144.1215870971207,1.0,Not-conflict,bet,lose,1457.0,
99.0,0.0,6.0,5160.0,-425.0,157.7206736563855,173.49274102202403,1.0,Conflict,bet,win,5888.5,
99.0,0.0,7.0,8104.0,-707.0,206.03929915454518,267.85108890090874,1.0,Conflict,bet,lose,2237.25,
99.0,0.0,8.0,9223.0,-915.0,222.4356265336366,333.65343980045486,1.0,Conflict,bet,win,2237.25,9223
