Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
88.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,win,7103.75,
88.0,0.0,5.0,8738.0,-444.0,40.92960227635694,40.92960227635694,1.0,Not-conflict,bet,win,12289.875,
88.0,0.0,6.0,14883.0,-742.0,50.88976050691288,55.97873655760417,1.0,Conflict,bet,lose,5402.9375,
88.0,0.0,7.0,17584.0,-1092.0,54.48201094326577,70.82661422624551,1.0,Conflict,bet,win,20285.46875,
88.0,0.0,8.0,27727.0,-1875.0,65.63678174766765,98.45517262150148,1.0,Conflict,bet,lose,20285.46875,-1875
89.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-596.0,49.010664839990646,49.010664839990646,1.0,Not-conflict,bet,win,19200.0,
89.0,0.0,6.0,23175.0,-999.0,60.994836965878946,67.09432066246684,1.0,Conflict,bet,win,32775.0,
89.0,0.0,7.0,39562.0,-1882.0,75.9078690287428,98.68022973736564,1.0,Conflict,bet,lose,14505.5,
89.0,0.0,8.0,46815.0,-2665.0,81.31814747663852,121.97722121495778,1.0,Conflict,bet,lose,14505.5,-2665
90.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
90.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
90.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
90.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
90.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,win,5652.875,
90.0,0.0,5.0,6843.0,-376.0,37.03529726315079,37.03529726315079,1.0,Not-conflict,bet,win,9669.4375,
90.0,0.0,6.0,11678.0,-630.0,46.08437528387125,50.69281281225838,1.0,Conflict,bet,lose,4204.71875,
90.0,0.0,7.0,13780.0,-927.0,49.31203553376972,64.10564619390064,1.0,Conflict,bet,lose,1175.359375,
90.0,0.0,8.0,14368.0,-1206.0,50.16202896322585,75.24304344483878,1.0,Conflict,bet,lose,1175.359375,-1206
91.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
91.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
91.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
91.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
91.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,lose,220.875,
91.0,0.0,5.0,2885.0,-211.0,26.01355096440623,26.01355096440623,1.0,Not-conflict,bet,win,2995.4375,
91.0,0.0,6.0,4383.0,-326.0,30.866297055586656,33.95292676114533,1.0,Conflict,bet,lose,1171.71875,
91.0,0.0,7.0,4969.0,-467.0,32.491818580665516,42.23936415486517,1.0,Conflict,bet,win,5554.859375,
91.0,0.0,8.0,7746.0,-796.0,38.961233181288826,58.441849771933235,1.0,Conflict,bet,win,5554.859375,7746
92.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,lose,2950.0,
92.0,0.0,5.0,9425.0,-467.0,42.21638830176599,42.21638830176599,1.0,Not-conflict,bet,lose,1008.0,
92.0,0.0,6.0,9929.0,-565.0,43.12552090507091,47.438072995578004,1.0,Conflict,bet,lose,-61.0,-565
93.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
93.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
93.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
93.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
93.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
93.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,win,5431.4375,
93.0,0.0,6.0,7440.0,-466.0,38.324220535811705,42.15664258939288,1.0,Conflict,bet,lose,2249.71875,
93.0,0.0,7.0,8565.0,-673.0,40.5962102640166,52.77507334322158,1.0,Conflict,bet,win,9689.859375,
93.0,0.0,8.0,13410.0,-1151.0,48.76613876737286,73.14920815105928,1.0,Conflict,bet,win,9689.859375,13410
94.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
94.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
94.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,win,5094.5,
94.0,0.0,4.0,6143.0,-295.0,35.43623970501969,31.89261573451772,1.0,Conflict,bet,lose,2252.25,
94.0,0.0,5.0,7269.0,-392.0,37.9614803222423,37.9614803222423,1.0,Not-conflict,bet,lose,734.125,
94.0,0.0,6.0,7636.0,-474.0,38.73398331712747,42.60738164884022,1.0,Conflict,bet,lose,-106.9375,-474
95.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
95.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
95.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,lose,98.25,
95.0,0.0,4.0,2183.0,-147.0,23.209884427081054,20.888895984372947,1.0,Conflict,bet,lose,-97.875,-147
96.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
96.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
96.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
96.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
96.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,lose,1251.0,
96.0,0.0,5.0,4616.0,-289.0,31.527149942683323,31.527149942683323,1.0,Not-conflict,bet,lose,336.5,
96.0,0.0,6.0,4784.0,-346.0,31.99149892501214,35.190648817513356,1.0,Conflict,bet,lose,-177.75,-346
97.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
97.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
97.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
97.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
97.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,win,5652.875,
97.0,0.0,5.0,6843.0,-376.0,37.03529726315079,37.03529726315079,1.0,Not-conflict,bet,win,9669.4375,
97.0,0.0,6.0,11678.0,-630.0,46.08437528387125,50.69281281225838,1.0,Conflict,bet,lose,4204.71875,
97.0,0.0,7.0,13780.0,-927.0,49.31203553376972,64.10564619390064,1.0,Conflict,bet,lose,1175.359375,
97.0,0.0,8.0,14368.0,-1206.0,50.16202896322585,75.24304344483878,1.0,Conflict,bet,lose,1175.359375,-1206
98.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
98.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
98.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,lose,1066.25,
98.0,0.0,4.0,3663.0,-208.0,28.68199129987633,25.813792169888696,1.0,Conflict,bet,lose,325.125,
98.0,0.0,5.0,3826.0,-255.0,29.19729991545895,29.19729991545895,1.0,Not-conflict,bet,win,3988.5625,
98.0,0.0,6.0,5820.0,-395.0,34.661990645751345,38.12818971032648,1.0,Conflict,bet,win,7814.28125,
98.0,0.0,7.0,9727.0,-733.0,42.764497828130125,55.59384717656916,1.0,Conflict,bet,lose,3174.140625,
98.0,0.0,8.0,11314.0,-1027.0,45.49136992297517,68.23705488446275,1.0,Conflict,bet,lose,3174.140625,-1027
99.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
99.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
99.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
99.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
99.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,win,3168.875,
99.0,0.0,5.0,4359.0,-278.0,30.7970578930963,30.7970578930963,1.0,Not-conflict,bet,win,5943.4375,
99.0,0.0,6.0,7331.0,-461.0,38.093577157959345,41.902934873755285,1.0,Conflict,bet,win,10302.71875,
99.0,0.0,7.0,12482.0,-867.0,47.35656887293831,61.5635395348198,1.0,Conflict,bet,win,17633.359375,
99.0,0.0,8.0,21299.0,-1571.0,58.92490870717887,88.38736306076831,1.0,Conflict,bet,lose,17633.359375,-1571
