Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,5.0,1011.0,-14.0,8.779946364244863,8.779946364244863,1.0,Not-conflict,bet,lose,52.75,
80.0,0.0,6.0,1037.0,-16.0,8.850229433597413,9.735252376957154,1.0,Conflict,bet,win,1063.375,
80.0,0.0,7.0,1569.0,-22.0,10.07918935580487,13.102946162546331,1.0,Conflict,bet,lose,509.6875,
80.0,0.0,8.0,1824.0,-28.0,10.567245517801068,15.8508682767016,1.0,Conflict,bet,win,509.6875,1824
81.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
81.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
81.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
81.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1894.5,
81.0,0.0,5.0,2293.0,-19.0,11.354470156947773,11.354470156947773,1.0,Not-conflict,bet,lose,928.25,
81.0,0.0,6.0,2757.0,-23.0,12.030873061709993,13.233960367880993,1.0,Conflict,bet,lose,441.125,
81.0,0.0,7.0,2978.0,-29.0,12.325721588615382,16.023438065199997,1.0,Conflict,bet,win,3198.5625,
81.0,0.0,8.0,4577.0,-40.0,14.10660177450314,21.15990266175471,1.0,Conflict,bet,win,3198.5625,4577
82.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
82.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
82.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,lose,99.5,
82.0,0.0,6.0,1610.0,-18.0,10.161160822483307,11.177276904731638,1.0,Conflict,bet,lose,31.75,
82.0,0.0,7.0,1626.0,-23.0,10.19276121044384,13.250589573576992,1.0,Conflict,bet,win,1641.875,
82.0,0.0,8.0,2447.0,-31.0,11.58860249911945,17.382903748679176,1.0,Conflict,bet,lose,1641.875,-31
83.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
83.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
83.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
83.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,lose,133.5,
83.0,0.0,5.0,1011.0,-14.0,8.779946364244863,8.779946364244863,1.0,Not-conflict,bet,win,1077.75,
83.0,0.0,6.0,1550.0,-18.0,10.040703744820904,11.044774119302996,1.0,Conflict,bet,win,2088.875,
83.0,0.0,7.0,2594.0,-27.0,11.802841393818241,15.343693811963714,1.0,Conflict,bet,lose,1017.4375,
83.0,0.0,8.0,3103.0,-34.0,12.485889224664927,18.72883383699739,1.0,Conflict,bet,win,1017.4375,3103
84.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
84.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
84.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
84.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,win,1127.75,
84.0,0.0,6.0,1549.0,-18.0,10.038669242299054,11.042536166528961,1.0,Conflict,bet,lose,545.875,
84.0,0.0,7.0,1822.0,-24.0,10.563605864518602,13.732687623874183,1.0,Conflict,bet,lose,248.9375,
84.0,0.0,8.0,1946.0,-29.0,10.784272432432402,16.176408648648604,1.0,Conflict,bet,win,248.9375,1946
85.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
85.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
85.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
85.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
85.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,lose,-7.0625,-15
86.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
86.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
86.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,lose,133.5,
86.0,0.0,5.0,1011.0,-14.0,8.779946364244863,8.779946364244863,1.0,Not-conflict,bet,win,1077.75,
86.0,0.0,6.0,1550.0,-18.0,10.040703744820904,11.044774119302996,1.0,Conflict,bet,win,2088.875,
86.0,0.0,7.0,2594.0,-27.0,11.802841393818241,15.343693811963714,1.0,Conflict,bet,lose,1017.4375,
86.0,0.0,8.0,3103.0,-34.0,12.485889224664927,18.72883383699739,1.0,Conflict,bet,lose,1017.4375,-34
87.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
87.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
87.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,534.5,
87.0,0.0,5.0,1613.0,-16.0,10.167102252455898,10.167102252455898,1.0,Not-conflict,bet,lose,251.25,
87.0,0.0,6.0,1739.0,-19.0,10.41008004155234,11.451088045707573,1.0,Conflict,bet,win,1864.625,
87.0,0.0,7.0,2671.0,-27.0,11.911750845672497,15.485276099374246,1.0,Conflict,bet,win,3603.3125,
87.0,0.0,8.0,4473.0,-40.0,14.005159332511967,21.00773899876795,1.0,Conflict,bet,win,3603.3125,4473
88.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
88.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
88.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
88.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,win,3189.875,
88.0,0.0,6.0,3863.0,-26.0,13.375017482408952,14.712519230649848,1.0,Conflict,bet,win,5457.9375,
88.0,0.0,7.0,6592.0,-39.0,15.81872224077163,20.56433891300312,1.0,Conflict,bet,lose,2689.96875,
88.0,0.0,8.0,7937.0,-49.0,16.768418461995026,25.15262769299254,1.0,Conflict,bet,win,2689.96875,7937
89.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
89.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
89.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
89.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
89.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,win,962.9375,
89.0,0.0,7.0,1436.0,-22.0,9.802717659014577,12.743532956718951,1.0,Conflict,bet,lose,459.46875,
89.0,0.0,8.0,1666.0,-27.0,10.27083965196645,15.406259477949675,1.0,Conflict,bet,win,459.46875,1666
90.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
90.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
90.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
90.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,win,388.25,
90.0,0.0,5.0,574.0,-11.0,7.350186083919604,7.350186083919604,1.0,Not-conflict,bet,lose,183.125,
90.0,0.0,6.0,666.0,-13.0,7.701421764457844,8.47156394090363,1.0,Conflict,bet,lose,78.5625,
90.0,0.0,7.0,705.0,-17.0,7.8402765665285825,10.192359536487158,1.0,Conflict,bet,win,744.28125,
90.0,0.0,8.0,1077.0,-23.0,8.956033942324511,13.434050913486768,1.0,Conflict,bet,lose,744.28125,-23
91.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
91.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
91.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,lose,35.25,
91.0,0.0,5.0,661.0,-12.0,7.683219812452382,7.683219812452382,1.0,Not-conflict,bet,win,678.625,
91.0,0.0,6.0,1000.0,-15.0,8.749837752274361,9.624821527501798,1.0,Conflict,bet,win,1339.3125,
91.0,0.0,7.0,1670.0,-23.0,10.278576485844924,13.362149431598402,1.0,Conflict,bet,lose,646.65625,
91.0,0.0,8.0,1993.0,-29.0,10.865389309034077,16.298083963551115,1.0,Conflict,bet,lose,646.65625,-29
92.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,win,2900.0,
92.0,0.0,5.0,3500.0,-22.0,12.96693595797595,12.96693595797595,1.0,Not-conflict,bet,win,4950.0,
92.0,0.0,6.0,5975.0,-30.0,15.33804839104365,16.871853230148016,1.0,Conflict,bet,lose,2445.0,
92.0,0.0,7.0,7198.0,-40.0,16.2616465923156,21.14014057001028,1.0,Conflict,bet,lose,1182.5,
92.0,0.0,8.0,7789.0,-49.0,16.66960292809902,25.00440439214853,1.0,Conflict,bet,lose,1182.5,-49
93.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
93.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,lose,586.0,
93.0,0.0,5.0,1743.0,-17.0,10.417592840953004,10.417592840953004,1.0,Not-conflict,bet,lose,276.0,
93.0,0.0,6.0,1881.0,-20.0,10.669844294752911,11.736828724228204,1.0,Conflict,bet,win,2019.0,
93.0,0.0,7.0,2890.0,-28.0,12.21017596134616,15.873228749750009,1.0,Conflict,bet,lose,981.5,
93.0,0.0,8.0,3381.0,-36.0,12.826854949673715,19.24028242451057,1.0,Conflict,bet,lose,981.5,-36
94.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
94.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,win,695.5,
94.0,0.0,4.0,946.0,-12.0,8.598640992825569,7.738776893543013,1.0,Conflict,bet,lose,335.75,
94.0,0.0,5.0,1114.0,-14.0,9.051529057164052,9.051529057164052,1.0,Not-conflict,bet,lose,153.875,
94.0,0.0,6.0,1191.0,-16.0,9.243496755228893,10.167846430751784,1.0,Conflict,bet,win,1267.9375,
94.0,0.0,7.0,1825.0,-24.0,10.569064317866337,13.739783613226239,1.0,Conflict,bet,win,2458.96875,
94.0,0.0,8.0,3054.0,-34.0,12.42364051288576,18.63546076932864,1.0,Conflict,bet,win,2458.96875,3054
95.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
95.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
95.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
95.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,lose,86.0,
95.0,0.0,5.0,687.0,-12.0,7.776862410883168,7.776862410883168,1.0,Not-conflict,bet,win,730.0,
95.0,0.0,6.0,1052.0,-16.0,8.890228884616608,9.77925177307827,1.0,Conflict,bet,lose,349.0,
95.0,0.0,7.0,1226.0,-20.0,9.327945664293868,12.126329363582029,1.0,Conflict,bet,win,1400.5,
95.0,0.0,8.0,1926.0,-29.0,10.7493467576862,16.1240201365293,1.0,Conflict,bet,win,1400.5,1926
96.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
96.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,win,2884.0,
96.0,0.0,6.0,3909.0,-26.0,13.424824609750697,14.767307070725767,1.0,Conflict,bet,win,5351.0,
96.0,0.0,7.0,6584.0,-39.0,15.812691721594732,20.55649923807315,1.0,Conflict,bet,lose,2636.5,
96.0,0.0,8.0,7902.0,-49.0,16.74516479570415,25.117747193556223,1.0,Conflict,bet,lose,2636.5,-49
97.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
97.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
97.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,lose,586.0,
97.0,0.0,5.0,1743.0,-17.0,10.417592840953004,10.417592840953004,1.0,Not-conflict,bet,win,2036.0,
97.0,0.0,6.0,2761.0,-23.0,12.036351212935386,13.239986334228925,1.0,Conflict,bet,lose,995.0,
97.0,0.0,7.0,3258.0,-29.0,12.678463921038372,16.482003097349885,1.0,Conflict,bet,win,3755.5,
97.0,0.0,8.0,5136.0,-42.0,14.626359871268168,21.939539806902253,1.0,Conflict,bet,lose,3755.5,-42
98.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
98.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,win,695.5,
98.0,0.0,4.0,946.0,-12.0,8.598640992825569,7.738776893543013,1.0,Conflict,bet,lose,335.75,
98.0,0.0,5.0,1114.0,-14.0,9.051529057164052,9.051529057164052,1.0,Not-conflict,bet,lose,153.875,
98.0,0.0,6.0,1191.0,-16.0,9.243496755228893,10.167846430751784,1.0,Conflict,bet,win,1267.9375,
98.0,0.0,7.0,1825.0,-24.0,10.569064317866337,13.739783613226239,1.0,Conflict,bet,lose,609.96875,
98.0,0.0,8.0,2130.0,-30.0,11.094588414736618,16.641882622104927,1.0,Conflict,bet,lose,609.96875,-30
99.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
99.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
99.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
99.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,lose,553.25,
99.0,0.0,6.0,1688.0,-19.0,10.313235785359696,11.344559363895666,1.0,Conflict,bet,win,1964.625,
99.0,0.0,7.0,2670.0,-27.0,11.910350332688264,15.483455432494743,1.0,Conflict,bet,lose,955.3125,
99.0,0.0,8.0,3148.0,-35.0,12.542465157214671,18.813697735822007,1.0,Conflict,bet,win,955.3125,3148
