Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,4786.0,-25.0,14.305776178842464,14.305776178842464,1.0,Not-conflict,bet,lose,1919.09375,
79.0,0.0,6.0,5746.0,-30.0,15.150982801164563,16.66608108128102,1.0,Conflict,bet,win,6705.546875,
79.0,0.0,7.0,9099.0,-44.0,17.50346420754719,22.754503469811347,1.0,Conflict,bet,win,12451.7734375,
79.0,0.0,8.0,15325.0,-63.0,20.61653861122035,30.924807916830524,1.0,Conflict,bet,lose,12451.7734375,-63
80.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2526.0,
80.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,win,8676.0,
80.0,0.0,6.0,11751.0,-39.0,18.967211870362554,20.86393305739881,1.0,Conflict,bet,win,16089.0,
80.0,0.0,7.0,19796.0,-58.0,22.342168238973972,29.044818710666163,1.0,Conflict,bet,lose,7986.5,
80.0,0.0,8.0,23789.0,-75.0,23.669120600303515,35.50368090045527,1.0,Conflict,bet,win,7986.5,23789
81.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
81.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.5,
81.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.25,
81.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,lose,1222.625,
81.0,0.0,7.0,8752.0,-43.0,17.291063074590394,22.478381996967514,1.0,Conflict,bet,lose,568.3125,
81.0,0.0,8.0,9036.0,-52.0,17.46531946054259,26.19797919081389,1.0,Conflict,bet,win,568.3125,9036
82.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
82.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
82.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,2244.125,
82.0,0.0,4.0,2768.0,-18.0,12.0459248914253,10.84133240228277,1.0,Conflict,bet,lose,1104.0625,
82.0,0.0,5.0,3320.0,-22.0,12.753734101600038,12.753734101600038,1.0,Not-conflict,bet,win,3872.03125,
82.0,0.0,6.0,5256.0,-29.0,14.732816577743641,16.206098235518006,1.0,Conflict,bet,lose,1907.015625,
82.0,0.0,7.0,6210.0,-38.0,15.524969743476529,20.18246066651949,1.0,Conflict,bet,win,7163.5078125,
82.0,0.0,8.0,9792.0,-53.0,17.911568616092225,26.867352924138338,1.0,Conflict,bet,lose,7163.5078125,-53
83.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
83.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
83.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,win,1190.125,
83.0,0.0,4.0,1714.0,-15.0,10.362854410545994,9.326568969491396,1.0,Conflict,bet,lose,580.0625,
83.0,0.0,5.0,2004.0,-18.0,10.884184204674472,10.884184204674472,1.0,Not-conflict,bet,win,2294.03125,
83.0,0.0,6.0,3151.0,-24.0,12.54621710836643,13.800838819203074,1.0,Conflict,bet,lose,1123.015625,
83.0,0.0,7.0,3713.0,-31.0,13.209720665315453,17.17263686491009,1.0,Conflict,bet,win,4274.5078125,
83.0,0.0,8.0,5850.0,-44.0,15.23656055211514,22.854840828172712,1.0,Conflict,bet,win,4274.5078125,5850
84.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
84.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
84.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1475.0,
84.0,0.0,5.0,4780.0,-25.0,14.300142313401325,14.300142313401325,1.0,Not-conflict,bet,lose,712.5,
84.0,0.0,6.0,5136.0,-29.0,14.626359871268168,16.088995858394984,1.0,Conflict,bet,win,5492.25,
84.0,0.0,7.0,7882.0,-41.0,16.731845249042802,21.751398823755643,1.0,Conflict,bet,lose,2705.125,
84.0,0.0,8.0,9235.0,-52.0,17.585194919567112,26.377792379350666,1.0,Conflict,bet,win,2705.125,9235
85.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
85.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
85.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
85.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
85.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,win,9909.4375,
85.0,0.0,8.0,12345.0,-58.0,19.26318979308426,28.894784689626388,1.0,Conflict,bet,lose,9909.4375,-58
86.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
86.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,433.0,
86.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.5,
86.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,lose,1465.25,
86.0,0.0,6.0,4984.0,-28.0,14.489036369582099,15.93794000654031,1.0,Conflict,bet,win,5716.625,
86.0,0.0,7.0,7842.0,-41.0,16.70513644043038,21.716677372559495,1.0,Conflict,bet,win,10700.3125,
86.0,0.0,8.0,13192.0,-60.0,19.668785394746074,29.50317809211911,1.0,Conflict,bet,lose,10700.3125,-60
87.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
87.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
87.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1475.0,
87.0,0.0,5.0,4780.0,-25.0,14.300142313401325,14.300142313401325,1.0,Not-conflict,bet,win,5517.5,
87.0,0.0,6.0,7539.0,-33.0,16.499717762058914,18.149689538264806,1.0,Conflict,bet,win,10297.75,
87.0,0.0,7.0,12688.0,-49.0,19.429671382941905,25.258572797824478,1.0,Conflict,bet,lose,5099.875,
87.0,0.0,8.0,15238.0,-63.0,20.57971624332014,30.86957436498021,1.0,Conflict,bet,lose,5099.875,-63
88.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
88.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
88.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,win,1190.125,
88.0,0.0,4.0,1714.0,-15.0,10.362854410545994,9.326568969491396,1.0,Conflict,bet,win,2309.0625,
88.0,0.0,5.0,2869.0,-20.0,12.182246758701709,12.182246758701709,1.0,Not-conflict,bet,win,4023.53125,
88.0,0.0,6.0,4881.0,-28.0,14.394340295785657,15.833774325364224,1.0,Conflict,bet,lose,1983.765625,
88.0,0.0,7.0,5873.0,-37.0,15.255345231656621,19.831948801153608,1.0,Conflict,bet,lose,954.8828125,
88.0,0.0,8.0,6350.0,-45.0,15.634030315204269,23.451045472806403,1.0,Conflict,bet,lose,954.8828125,-45
89.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
89.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
89.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,lose,1778.9375,
89.0,0.0,5.0,5239.0,-26.0,14.717837281484584,14.717837281484584,1.0,Not-conflict,bet,win,6128.46875,
89.0,0.0,6.0,8303.0,-34.0,17.0074734594972,18.70822080544692,1.0,Conflict,bet,lose,3030.234375,
89.0,0.0,7.0,9818.0,-45.0,17.92648865964847,23.304435257543012,1.0,Conflict,bet,win,11333.1171875,
89.0,0.0,8.0,15485.0,-63.0,20.683885255454268,31.0258278831814,1.0,Conflict,bet,lose,11333.1171875,-63
90.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
90.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
90.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
90.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
90.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,lose,120.78125,
90.0,0.0,6.0,2139.0,-21.0,11.109286994193985,12.220215693613385,1.0,Conflict,bet,lose,39.390625,
90.0,0.0,7.0,2159.0,-25.0,11.14179926289036,14.484339041757469,1.0,Conflict,bet,win,2178.6953125,
90.0,0.0,8.0,3248.0,-35.0,12.666231765958564,18.999347648937846,1.0,Conflict,bet,lose,2178.6953125,-35
91.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
91.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
91.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
91.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,win,10499.96875,
91.0,0.0,6.0,12675.0,-40.0,19.423418245521933,21.365760070074128,1.0,Conflict,bet,win,17924.984375,
91.0,0.0,7.0,21637.0,-60.0,22.974807019796053,29.86724912573487,1.0,Conflict,bet,lose,8902.4921875,
91.0,0.0,8.0,26088.0,-77.0,24.364775087475664,36.547162631213496,1.0,Conflict,bet,win,8902.4921875,26088
92.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
92.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
92.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,lose,1778.9375,
92.0,0.0,5.0,5239.0,-26.0,14.717837281484584,14.717837281484584,1.0,Not-conflict,bet,lose,863.46875,
92.0,0.0,6.0,5671.0,-30.0,15.088606383595142,16.597467021954657,1.0,Conflict,bet,win,6102.734375,
92.0,0.0,7.0,8722.0,-43.0,17.27243034045263,22.45415944258842,1.0,Conflict,bet,win,11773.3671875,
92.0,0.0,8.0,14609.0,-62.0,20.309107273937112,30.463660910905666,1.0,Conflict,bet,win,11773.3671875,14609
93.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
93.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.5,
93.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.75,
93.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,win,1778.375,
93.0,0.0,5.0,2600.0,-20.0,11.811406904336526,11.811406904336526,1.0,Not-conflict,bet,lose,869.1875,
93.0,0.0,6.0,3035.0,-23.0,12.399318915051776,13.639250806556955,1.0,Conflict,bet,lose,411.59375,
93.0,0.0,7.0,3241.0,-29.0,12.65765387720743,16.45495004036966,1.0,Conflict,bet,lose,176.796875,
93.0,0.0,8.0,3329.0,-35.0,12.764580062726344,19.146870094089515,1.0,Conflict,bet,lose,176.796875,-35
94.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
94.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
94.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1475.0,
94.0,0.0,5.0,4780.0,-25.0,14.300142313401325,14.300142313401325,1.0,Not-conflict,bet,win,5517.5,
94.0,0.0,6.0,7539.0,-33.0,16.499717762058914,18.149689538264806,1.0,Conflict,bet,lose,2725.75,
94.0,0.0,7.0,8902.0,-43.0,17.38357530385771,22.598647895015024,1.0,Conflict,bet,lose,1319.875,
94.0,0.0,8.0,9562.0,-53.0,17.778384890487338,26.667577335731007,1.0,Conflict,bet,win,1319.875,9562
95.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
95.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
95.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,win,1190.125,
95.0,0.0,4.0,1714.0,-15.0,10.362854410545994,9.326568969491396,1.0,Conflict,bet,win,2309.0625,
95.0,0.0,5.0,2869.0,-20.0,12.182246758701709,12.182246758701709,1.0,Not-conflict,bet,win,4023.53125,
95.0,0.0,6.0,4881.0,-28.0,14.394340295785657,15.833774325364224,1.0,Conflict,bet,lose,1983.765625,
95.0,0.0,7.0,5873.0,-37.0,15.255345231656621,19.831948801153608,1.0,Conflict,bet,win,6864.8828125,
95.0,0.0,8.0,9305.0,-52.0,17.626940661486465,26.440410992229697,1.0,Conflict,bet,lose,6864.8828125,-52
96.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
96.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.5,
96.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.25,
96.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,win,9397.625,
96.0,0.0,7.0,12840.0,-50.0,19.50246097113425,25.35319926247453,1.0,Conflict,bet,lose,4648.8125,
96.0,0.0,8.0,15164.0,-63.0,20.54828239431174,30.82242359146761,1.0,Conflict,bet,win,4648.8125,15164
97.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
97.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
97.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
97.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.125,
97.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,lose,2816.0625,
97.0,0.0,6.0,8296.0,-34.0,17.002969877447125,18.70326686519184,1.0,Conflict,bet,lose,1374.03125,
97.0,0.0,7.0,8983.0,-43.0,17.433087882500427,22.663014247250555,1.0,Conflict,bet,win,9670.015625,
97.0,0.0,8.0,13818.0,-61.0,19.957208250295153,29.93581237544273,1.0,Conflict,bet,win,9670.015625,13818
98.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
98.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.5,
98.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.75,
98.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,lose,877.875,
98.0,0.0,5.0,2978.0,-21.0,12.325721588615382,12.325721588615382,1.0,Not-conflict,bet,lose,417.9375,
98.0,0.0,6.0,3187.0,-24.0,12.591050561874404,13.850155618061846,1.0,Conflict,bet,lose,184.96875,
98.0,0.0,7.0,3279.0,-30.0,12.704067857637309,16.515288214928503,1.0,Conflict,bet,win,3371.484375,
98.0,0.0,8.0,4965.0,-41.0,14.471669823950425,21.70750473592564,1.0,Conflict,bet,lose,3371.484375,-41
99.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
99.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
99.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
99.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,win,2233.5625,
99.0,0.0,5.0,3057.0,-21.0,12.427471268734795,12.427471268734795,1.0,Not-conflict,bet,lose,1095.78125,
99.0,0.0,6.0,3605.0,-25.0,13.087848360056666,14.396633196062334,1.0,Conflict,bet,win,4152.890625,
99.0,0.0,7.0,5681.0,-36.0,15.09695580989774,19.626042552867062,1.0,Conflict,bet,win,7757.4453125,
99.0,0.0,8.0,9560.0,-53.0,17.777217182184074,26.66582577327611,1.0,Conflict,bet,win,7757.4453125,9560
