Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
79.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
79.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,lose,1479.9375,
79.0,0.0,5.0,4365.0,-24.0,13.898087893256351,13.898087893256351,1.0,Not-conflict,bet,lose,715.96875,
79.0,0.0,6.0,4723.0,-28.0,14.246377067992997,15.671014774792297,1.0,Conflict,bet,lose,329.984375,
79.0,0.0,7.0,4888.0,-34.0,14.40081913396673,18.72106487415675,1.0,Conflict,bet,lose,130.9921875,
79.0,0.0,8.0,4953.0,-41.0,14.460677977361655,21.691016966042483,1.0,Conflict,bet,lose,130.9921875,-41
80.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7250.0,
80.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,lose,3594.0,
80.0,0.0,6.0,10547.0,-38.0,18.334222141209953,20.16764435533095,1.0,Conflict,bet,win,12344.0,
80.0,0.0,7.0,16719.0,-55.0,21.18790580379273,27.54427754493055,1.0,Conflict,bet,win,22891.0,
80.0,0.0,8.0,28164.0,-79.0,24.95766904526241,37.43650356789362,1.0,Conflict,bet,win,22891.0,28164
81.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
81.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
81.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
81.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,lose,351.125,
81.0,0.0,5.0,2540.0,-20.0,11.725133252000784,11.725133252000784,1.0,Not-conflict,bet,lose,155.5625,
81.0,0.0,6.0,2618.0,-22.0,11.837022350878577,13.020724585966436,1.0,Conflict,bet,lose,55.78125,
81.0,0.0,7.0,2646.0,-27.0,11.87662953169314,15.439618391201083,1.0,Conflict,bet,win,2673.890625,
81.0,0.0,8.0,3983.0,-38.0,13.504112154770171,20.256168232155257,1.0,Conflict,bet,lose,2673.890625,-38
82.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,win,12375.0,
82.0,0.0,6.0,14938.0,-43.0,20.451625469843105,22.496788016827416,1.0,Conflict,bet,win,21125.5,
82.0,0.0,7.0,25501.0,-64.0,24.191286469102113,31.44867240983275,1.0,Conflict,bet,win,36063.75,
82.0,0.0,8.0,43533.0,-94.0,28.614689611599974,42.92203441739996,1.0,Conflict,bet,lose,36063.75,-94
83.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
83.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
83.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
83.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
83.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.8125,
83.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,win,2912.40625,
83.0,0.0,7.0,3635.0,-31.0,13.121950235265587,17.058535305845265,1.0,Conflict,bet,win,5091.203125,
83.0,0.0,8.0,6181.0,-45.0,15.502168227588891,23.253252341383337,1.0,Conflict,bet,lose,5091.203125,-45
84.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
84.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
84.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.25,
84.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,lose,1353.125,
84.0,0.0,5.0,4045.0,-23.0,13.56976782761674,13.56976782761674,1.0,Not-conflict,bet,lose,653.5625,
84.0,0.0,6.0,4372.0,-27.0,13.90508244289416,15.295590687183578,1.0,Conflict,bet,win,4698.78125,
84.0,0.0,7.0,6721.0,-39.0,15.915278516600354,20.68986207158046,1.0,Conflict,bet,win,9070.390625,
84.0,0.0,8.0,11256.0,-56.0,18.712620177218817,28.068930265828225,1.0,Conflict,bet,win,9070.390625,11256
85.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
85.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,win,7227.5,
85.0,0.0,6.0,9790.0,-37.0,17.910419795297983,19.701461774827784,1.0,Conflict,bet,lose,3576.75,
85.0,0.0,7.0,11578.0,-48.0,18.879084625755056,24.542810013481574,1.0,Conflict,bet,lose,1740.375,
85.0,0.0,8.0,12448.0,-58.0,19.313512633400997,28.970268950101495,1.0,Conflict,bet,lose,1740.375,-58
86.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
86.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
86.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
86.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
86.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.8125,
86.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,lose,712.40625,
86.0,0.0,7.0,2535.0,-27.0,11.717880928257445,15.23324520673468,1.0,Conflict,bet,lose,329.203125,
86.0,0.0,8.0,2700.0,-33.0,11.952210188945195,17.928315283417792,1.0,Conflict,bet,win,329.203125,2700
87.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
87.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
87.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
87.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,win,5124.9375,
87.0,0.0,5.0,6187.0,-27.0,15.506891794310464,15.506891794310464,1.0,Not-conflict,bet,win,8749.46875,
87.0,0.0,6.0,10562.0,-38.0,18.342405709516658,20.176646280468326,1.0,Conflict,bet,win,14936.734375,
87.0,0.0,7.0,18030.0,-56.0,21.69614917196802,28.204993923558426,1.0,Conflict,bet,win,25498.3671875,
87.0,0.0,8.0,30779.0,-82.0,25.663265369327867,38.494898053991804,1.0,Conflict,bet,lose,25498.3671875,-82
88.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
88.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
88.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,lose,862.875,
88.0,0.0,4.0,2556.0,-17.0,11.748275079466344,10.57344757151971,1.0,Conflict,bet,lose,414.4375,
88.0,0.0,5.0,2763.0,-20.0,12.039088247073039,12.039088247073039,1.0,Not-conflict,bet,lose,187.21875,
88.0,0.0,6.0,2857.0,-23.0,12.16622420200395,13.382846622204346,1.0,Conflict,bet,lose,70.609375,
88.0,0.0,7.0,2892.0,-28.0,12.212828615691675,15.876677200399179,1.0,Conflict,bet,win,2927.3046875,
88.0,0.0,8.0,4356.0,-39.0,13.889083585066201,20.8336253775993,1.0,Conflict,bet,win,2927.3046875,4356
89.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
89.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
89.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
89.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1859.0625,
89.0,0.0,5.0,2545.0,-20.0,11.732375788852902,11.732375788852902,1.0,Not-conflict,bet,lose,909.53125,
89.0,0.0,6.0,3000.0,-23.0,12.35424113968987,13.58966525365886,1.0,Conflict,bet,lose,431.765625,
89.0,0.0,7.0,3216.0,-29.0,12.626914407631396,16.414988729920815,1.0,Conflict,bet,lose,186.8828125,
89.0,0.0,8.0,3309.0,-35.0,12.740450501287459,19.11067575193119,1.0,Conflict,bet,win,186.8828125,3309
90.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
90.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
90.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
90.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
90.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,lose,474.90625,
90.0,0.0,6.0,1685.0,-19.0,10.307476901289773,11.33822459141875,1.0,Conflict,bet,lose,218.453125,
90.0,0.0,7.0,1794.0,-24.0,10.512360500925405,13.666068651203027,1.0,Conflict,bet,lose,85.2265625,
90.0,0.0,8.0,1837.0,-28.0,10.590836782255405,15.886255173383107,1.0,Conflict,bet,lose,85.2265625,-28
91.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
91.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,lose,359.5,
91.0,0.0,4.0,2302.0,-17.0,11.368445136847733,10.23160062316296,1.0,Conflict,bet,win,2481.75,
91.0,0.0,5.0,3543.0,-22.0,13.016749339816625,13.016749339816625,1.0,Not-conflict,bet,lose,1218.875,
91.0,0.0,6.0,4152.0,-26.0,13.681471379636765,15.049618517600443,1.0,Conflict,bet,win,4761.4375,
91.0,0.0,7.0,6533.0,-38.0,15.77412851073672,20.506367063957736,1.0,Conflict,bet,win,8913.71875,
91.0,0.0,8.0,10990.0,-56.0,18.572624377459597,27.858936566189396,1.0,Conflict,bet,win,8913.71875,10990
92.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
92.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
92.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
92.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,lose,917.5625,
92.0,0.0,5.0,2765.0,-20.0,12.04182392244157,12.04182392244157,1.0,Not-conflict,bet,win,3223.78125,
92.0,0.0,6.0,4377.0,-27.0,13.910073847587448,15.301081232346194,1.0,Conflict,bet,lose,1584.890625,
92.0,0.0,7.0,5169.0,-35.0,14.655804094261024,19.05254532253933,1.0,Conflict,bet,lose,757.4453125,
92.0,0.0,8.0,5548.0,-43.0,14.985072416714097,22.477608625071145,1.0,Conflict,bet,win,757.4453125,5548
93.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
93.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
93.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
93.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
93.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,lose,4.8125,
93.0,0.0,6.0,1448.0,-18.0,9.828366171034958,10.811202788138454,1.0,Conflict,bet,win,1450.40625,
93.0,0.0,7.0,2173.0,-25.0,11.164435115626683,14.513765650314689,1.0,Conflict,bet,win,2898.203125,
93.0,0.0,8.0,3622.0,-37.0,13.107196551867423,19.660794827801134,1.0,Conflict,bet,win,2898.203125,3622
94.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
94.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
94.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.25,
94.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,win,4740.125,
94.0,0.0,5.0,5738.0,-27.0,15.144356024586122,15.144356024586122,1.0,Not-conflict,bet,win,8108.0625,
94.0,0.0,6.0,9792.0,-37.0,17.911568616092225,19.70272547770145,1.0,Conflict,bet,lose,4017.03125,
94.0,0.0,7.0,11801.0,-48.0,18.992516241049138,24.69027111336388,1.0,Conflict,bet,lose,1960.515625,
94.0,0.0,8.0,12781.0,-59.0,19.47427767576311,29.211416513644664,1.0,Conflict,bet,win,1960.515625,12781
95.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
95.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,lose,1024.5,
95.0,0.0,6.0,6688.0,-32.0,15.890699938889183,17.4797699327781,1.0,Conflict,bet,lose,480.25,
95.0,0.0,7.0,6928.0,-39.0,16.067594912814744,20.88787338665917,1.0,Conflict,bet,win,7168.125,
95.0,0.0,8.0,10512.0,-55.0,18.31509605064448,27.47264407596672,1.0,Conflict,bet,lose,7168.125,-55
96.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
96.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
96.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,win,4615.75,
96.0,0.0,5.0,5677.0,-27.0,15.093617250188585,15.093617250188585,1.0,Not-conflict,bet,win,7984.875,
96.0,0.0,6.0,9669.0,-36.0,17.84061453400285,19.624675987403137,1.0,Conflict,bet,win,13661.4375,
96.0,0.0,7.0,16500.0,-55.0,21.100364542004804,27.430473904606245,1.0,Conflict,bet,lose,6775.71875,
96.0,0.0,8.0,19888.0,-70.0,22.374719986609094,33.56207997991364,1.0,Conflict,bet,win,6775.71875,19888
97.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
97.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
97.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.25,
97.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,win,4740.125,
97.0,0.0,5.0,5738.0,-27.0,15.144356024586122,15.144356024586122,1.0,Not-conflict,bet,lose,2343.0625,
97.0,0.0,6.0,6910.0,-32.0,16.05447495103048,17.65992244613353,1.0,Conflict,bet,win,8081.53125,
97.0,0.0,7.0,10951.0,-47.0,18.551903926923856,24.117475105001013,1.0,Conflict,bet,lose,3993.765625,
97.0,0.0,8.0,12948.0,-59.0,19.553821434489176,29.330732151733763,1.0,Conflict,bet,lose,3993.765625,-59
98.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
98.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,win,7227.5,
98.0,0.0,6.0,9790.0,-37.0,17.910419795297983,19.701461774827784,1.0,Conflict,bet,lose,3576.75,
98.0,0.0,7.0,11578.0,-48.0,18.879084625755056,24.542810013481574,1.0,Conflict,bet,lose,1740.375,
98.0,0.0,8.0,12448.0,-58.0,19.313512633400997,28.970268950101495,1.0,Conflict,bet,lose,1740.375,-58
99.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
99.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,lose,359.5,
99.0,0.0,4.0,2302.0,-17.0,11.368445136847733,10.23160062316296,1.0,Conflict,bet,win,2481.75,
99.0,0.0,5.0,3543.0,-22.0,13.016749339816625,13.016749339816625,1.0,Not-conflict,bet,win,4783.875,
99.0,0.0,6.0,5935.0,-30.0,15.30573208648834,16.836305295137176,1.0,Conflict,bet,win,8326.9375,
99.0,0.0,7.0,10098.0,-45.0,18.085474392219446,23.51111670988528,1.0,Conflict,bet,lose,4118.46875,
99.0,0.0,8.0,12157.0,-58.0,19.170590696476115,28.755886044714174,1.0,Conflict,bet,lose,4118.46875,-58
