Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,2046.0,-1.0,135.58861523714467,135.58861523714467,1.0,Not-conflict,bet,win,2195.03125,
78.0,0.0,6.0,3144.0,-1.0,178.80462743002047,196.68509017302253,1.0,Conflict,bet,lose,1096.515625,
78.0,0.0,7.0,3692.0,-1.0,198.29717623907038,257.7863291107915,1.0,Conflict,bet,win,4240.2578125,
78.0,0.0,8.0,5812.0,-1.0,265.5985440639906,398.39781609598583,1.0,Conflict,bet,win,4240.2578125,5812
79.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
79.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
79.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,lose,148.1875,
79.0,0.0,5.0,1922.0,-1.0,130.2378382166997,130.2378382166997,1.0,Not-conflict,bet,lose,73.09375,
79.0,0.0,6.0,1959.0,-1.0,131.84697702492394,145.03167472741634,1.0,Conflict,bet,win,1995.546875,
79.0,0.0,7.0,2957.0,-1.0,171.8811508913983,223.4454961588178,1.0,Conflict,bet,win,3954.7734375,
79.0,0.0,8.0,4934.0,-1.0,239.0122991116157,358.51844866742357,1.0,Conflict,bet,win,3954.7734375,4934
80.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
80.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
80.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,lose,598.125,
80.0,0.0,4.0,1897.0,-1.0,129.14433523022464,116.22990170720217,1.0,Conflict,bet,lose,298.0625,
80.0,0.0,5.0,2046.0,-1.0,135.58861523714467,135.58861523714467,1.0,Not-conflict,bet,lose,148.03125,
80.0,0.0,6.0,2120.0,-1.0,138.72677632464888,152.59945395711378,1.0,Conflict,bet,lose,73.015625,
80.0,0.0,7.0,2157.0,-1.0,140.28120683440144,182.36556888472188,1.0,Conflict,bet,lose,35.5078125,
80.0,0.0,8.0,2175.0,-1.0,141.03398075831572,211.5509711374736,1.0,Conflict,bet,win,35.5078125,2175
81.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
81.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
81.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,lose,148.1875,
81.0,0.0,5.0,1922.0,-1.0,130.2378382166997,130.2378382166997,1.0,Not-conflict,bet,lose,73.09375,
81.0,0.0,6.0,1959.0,-1.0,131.84697702492394,145.03167472741634,1.0,Conflict,bet,lose,35.546875,
81.0,0.0,7.0,1977.0,-1.0,132.62588503447571,172.41365054481844,1.0,Conflict,bet,win,1994.7734375,
81.0,0.0,8.0,2974.0,-1.0,172.5168743146307,258.77531147194605,1.0,Conflict,bet,win,1994.7734375,2974
82.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
82.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
82.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
82.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,win,3697.1875,
82.0,0.0,5.0,4547.0,-1.0,226.7643975556019,226.7643975556019,1.0,Not-conflict,bet,lose,1847.59375,
82.0,0.0,6.0,5471.0,-1.0,255.4553275164689,281.00086026811584,1.0,Conflict,bet,win,6394.796875,
82.0,0.0,7.0,8668.0,-1.0,343.5735903523602,446.6456674580683,1.0,Conflict,bet,win,11865.3984375,
82.0,0.0,8.0,14601.0,-1.0,480.68701999422706,721.0305299913406,1.0,Conflict,bet,win,11865.3984375,14601
83.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
83.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
83.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,lose,598.125,
83.0,0.0,4.0,1897.0,-1.0,129.14433523022464,116.22990170720217,1.0,Conflict,bet,win,2196.0625,
83.0,0.0,5.0,2995.0,-1.0,173.30039652339184,173.30039652339184,1.0,Not-conflict,bet,win,4093.03125,
83.0,0.0,6.0,5042.0,-1.0,242.3685305708649,266.6053836279514,1.0,Conflict,bet,win,7088.515625,
83.0,0.0,7.0,8586.0,-1.0,341.47689940132733,443.9199692217255,1.0,Conflict,bet,lose,3543.2578125,
83.0,0.0,8.0,10358.0,-1.0,385.33431335029456,578.0014700254419,1.0,Conflict,bet,win,3543.2578125,10358
84.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
84.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
84.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
84.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,win,2898.375,
84.0,0.0,5.0,3948.0,-1.0,207.04601721721752,207.04601721721752,1.0,Not-conflict,bet,lose,1448.1875,
84.0,0.0,6.0,4672.0,-1.0,230.7596253370999,253.8355878708099,1.0,Conflict,bet,lose,723.09375,
84.0,0.0,7.0,5034.0,-1.0,242.12080435406236,314.75704566028105,1.0,Conflict,bet,win,5395.546875,
84.0,0.0,8.0,7732.0,-1.0,319.19784336303974,478.7967650445596,1.0,Conflict,bet,lose,5395.546875,-1
85.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
85.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,lose,648.5,
85.0,0.0,5.0,4074.0,-1.0,211.2776413554592,211.2776413554592,1.0,Not-conflict,bet,lose,323.25,
85.0,0.0,6.0,4236.0,-1.0,216.65046860202042,238.3155154622225,1.0,Conflict,bet,lose,160.625,
85.0,0.0,7.0,4316.0,-1.0,219.27667885257387,285.05968250834604,1.0,Conflict,bet,win,4396.3125,
85.0,0.0,8.0,6514.0,-1.0,285.8366766043308,428.7550149064962,1.0,Conflict,bet,lose,4396.3125,-1
86.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
86.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
86.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,win,1598.25,
86.0,0.0,4.0,2248.0,-1.0,144.0644487036548,129.6580038332893,1.0,Conflict,bet,win,3047.125,
86.0,0.0,5.0,3772.0,-1.0,201.0537438339275,201.0537438339275,1.0,Not-conflict,bet,lose,1522.5625,
86.0,0.0,6.0,4533.0,-1.0,226.31451194518382,248.94596313970223,1.0,Conflict,bet,lose,760.28125,
86.0,0.0,7.0,4913.0,-1.0,238.3566736707553,309.8636757719819,1.0,Conflict,bet,win,5293.140625,
86.0,0.0,8.0,7560.0,-1.0,314.6067499801388,471.91012497020813,1.0,Conflict,bet,lose,5293.140625,-1
87.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
87.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
87.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,win,1997.1875,
87.0,0.0,5.0,2847.0,-1.0,167.73570903936817,167.73570903936817,1.0,Not-conflict,bet,win,3845.59375,
87.0,0.0,6.0,4770.0,-1.0,233.86532606033717,257.2518586663709,1.0,Conflict,bet,win,6692.796875,
87.0,0.0,7.0,8116.0,-1.0,329.31860927759794,428.1141920608773,1.0,Conflict,bet,lose,3345.3984375,
87.0,0.0,8.0,9789.0,-1.0,371.56558621958476,557.3483793293772,1.0,Conflict,bet,lose,3345.3984375,-1
88.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,1999.75,
88.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,998.875,
88.0,0.0,4.0,2899.0,-1.0,169.70234777931702,152.73211300138533,1.0,Conflict,bet,lose,498.4375,
88.0,0.0,5.0,3148.0,-1.0,178.95109577325528,178.95109577325528,1.0,Not-conflict,bet,win,3397.21875,
88.0,0.0,6.0,4847.0,-1.0,236.2896095719629,259.9185705291592,1.0,Conflict,bet,lose,1697.609375,
88.0,0.0,7.0,5696.0,-1.0,262.17245903073825,340.82419673995975,1.0,Conflict,bet,win,6544.8046875,
88.0,0.0,8.0,8968.0,-1.0,351.1850067278627,526.777510091794,1.0,Conflict,bet,lose,6544.8046875,-1
89.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
89.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
89.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,lose,998.1875,
89.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,3696.09375,
89.0,0.0,6.0,5045.0,-1.0,242.46139182061447,266.7075310026759,1.0,Conflict,bet,lose,1847.046875,
89.0,0.0,7.0,5969.0,-1.0,270.1970585254602,351.25617608309824,1.0,Conflict,bet,lose,922.5234375,
89.0,0.0,8.0,6430.0,-1.0,283.45744392753807,425.1861658913071,1.0,Conflict,bet,win,922.5234375,6430
90.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
90.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
90.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,win,2197.125,
90.0,0.0,4.0,2697.0,-1.0,161.989673294028,145.7907059646252,1.0,Conflict,bet,win,3795.5625,
90.0,0.0,5.0,4595.0,-1.0,228.30313340906656,228.30313340906656,1.0,Not-conflict,bet,lose,1896.78125,
90.0,0.0,6.0,5543.0,-1.0,257.6153292006949,283.3768621207644,1.0,Conflict,bet,lose,947.390625,
90.0,0.0,7.0,6017.0,-1.0,271.59434772531614,353.072652042911,1.0,Conflict,bet,win,6490.6953125,
90.0,0.0,8.0,9262.0,-1.0,358.5567280837874,537.8350921256811,1.0,Conflict,bet,lose,6490.6953125,-1
91.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,1999.75,
91.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3399.875,
91.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,win,5799.9375,
91.0,0.0,5.0,7000.0,-1.0,299.3940311224737,299.3940311224737,1.0,Not-conflict,bet,lose,2898.96875,
91.0,0.0,6.0,8449.0,-1.0,337.95791313513973,371.75370444865376,1.0,Conflict,bet,lose,1448.484375,
91.0,0.0,7.0,9173.0,-1.0,356.33406104915684,463.2342793639039,1.0,Conflict,bet,lose,723.2421875,
91.0,0.0,8.0,9535.0,-1.0,365.32763811396546,547.9914571709483,1.0,Conflict,bet,win,723.2421875,9535
92.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
92.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
92.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,lose,398.375,
92.0,0.0,5.0,2698.0,-1.0,162.02835125681008,162.02835125681008,1.0,Not-conflict,bet,win,2897.1875,
92.0,0.0,6.0,4147.0,-1.0,213.70796989213537,235.0787668813489,1.0,Conflict,bet,lose,1447.59375,
92.0,0.0,7.0,4871.0,-1.0,237.04242173297766,308.15514825287096,1.0,Conflict,bet,lose,722.796875,
92.0,0.0,8.0,5232.0,-1.0,248.21156996615983,372.31735494923976,1.0,Conflict,bet,win,722.796875,5232
93.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,win,4400.0,
93.0,0.0,4.0,5300.0,-1.0,250.2843301251639,225.25589711264752,1.0,Conflict,bet,lose,2199.0,
93.0,0.0,5.0,6400.0,-1.0,282.60504027516095,282.60504027516095,1.0,Not-conflict,bet,lose,1098.5,
93.0,0.0,6.0,6949.0,-1.0,297.98744653434807,327.7861911877829,1.0,Conflict,bet,lose,548.25,
93.0,0.0,7.0,7223.0,-1.0,305.5020606573304,397.15267885452954,1.0,Conflict,bet,lose,273.125,
93.0,0.0,8.0,7360.0,-1.0,309.2212364727907,463.831854709186,1.0,Conflict,bet,lose,273.125,-1
94.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
94.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
94.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,win,1197.125,
94.0,0.0,4.0,1697.0,-1.0,120.20294454057574,108.18265008651817,1.0,Conflict,bet,lose,597.5625,
94.0,0.0,5.0,1996.0,-1.0,133.44533178374903,133.44533178374903,1.0,Not-conflict,bet,lose,297.78125,
94.0,0.0,6.0,2145.0,-1.0,139.7781148485265,153.75592633337916,1.0,Conflict,bet,lose,147.890625,
94.0,0.0,7.0,2219.0,-1.0,142.86482141232003,185.72426783601605,1.0,Conflict,bet,lose,72.9453125,
94.0,0.0,8.0,2255.0,-1.0,144.35318672574476,216.52978008861714,1.0,Conflict,bet,win,72.9453125,2255
95.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-1.0,250.2843301251639,225.25589711264752,1.0,Conflict,bet,win,7500.0,
95.0,0.0,5.0,9050.0,-1.0,353.2496050901346,353.2496050901346,1.0,Not-conflict,bet,lose,3749.0,
95.0,0.0,6.0,10924.0,-1.0,398.7657129302041,438.6422842232245,1.0,Conflict,bet,win,12798.5,
95.0,0.0,7.0,17323.0,-1.0,536.627938793493,697.6163204315409,1.0,Conflict,bet,win,23722.25,
95.0,0.0,8.0,29184.0,-1.0,750.8501328138165,1126.2751992207247,1.0,Conflict,bet,win,23722.25,29184
96.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
96.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
96.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
96.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,win,2898.375,
96.0,0.0,5.0,3948.0,-1.0,207.04601721721752,207.04601721721752,1.0,Not-conflict,bet,lose,1448.1875,
96.0,0.0,6.0,4672.0,-1.0,230.7596253370999,253.8355878708099,1.0,Conflict,bet,lose,723.09375,
96.0,0.0,7.0,5034.0,-1.0,242.12080435406236,314.75704566028105,1.0,Conflict,bet,lose,360.546875,
96.0,0.0,8.0,5214.0,-1.0,247.6612960247216,371.49194403708236,1.0,Conflict,bet,win,360.546875,5214
97.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
97.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
97.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
97.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
97.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,win,3697.1875,
97.0,0.0,5.0,4547.0,-1.0,226.7643975556019,226.7643975556019,1.0,Not-conflict,bet,lose,1847.59375,
97.0,0.0,6.0,5471.0,-1.0,255.4553275164689,281.00086026811584,1.0,Conflict,bet,win,6394.796875,
97.0,0.0,7.0,8668.0,-1.0,343.5735903523602,446.6456674580683,1.0,Conflict,bet,win,11865.3984375,
97.0,0.0,8.0,14601.0,-1.0,480.68701999422706,721.0305299913406,1.0,Conflict,bet,lose,11865.3984375,-1
98.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
98.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
98.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,lose,148.25,
98.0,0.0,4.0,1523.0,-1.0,112.11371349212773,100.90234214291496,1.0,Conflict,bet,lose,73.125,
98.0,0.0,5.0,1560.0,-1.0,113.86027839190379,113.86027839190379,1.0,Not-conflict,bet,lose,35.5625,
98.0,0.0,6.0,1578.0,-1.0,114.70461915032938,126.17508106536232,1.0,Conflict,bet,win,1595.78125,
98.0,0.0,7.0,2376.0,-1.0,149.29494563641782,194.08342932734317,1.0,Conflict,bet,lose,796.890625,
98.0,0.0,8.0,2774.0,-1.0,164.95312901385944,247.42969352078916,1.0,Conflict,bet,lose,796.890625,-1
99.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
99.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
99.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,win,1197.125,
99.0,0.0,4.0,1697.0,-1.0,120.20294454057574,108.18265008651817,1.0,Conflict,bet,win,2295.5625,
99.0,0.0,5.0,2845.0,-1.0,167.6598148993053,167.6598148993053,1.0,Not-conflict,bet,win,3992.78125,
99.0,0.0,6.0,4841.0,-1.0,236.10119935083748,259.71131928592126,1.0,Conflict,bet,lose,1995.390625,
99.0,0.0,7.0,5839.0,-1.0,266.3924904892085,346.3102376359711,1.0,Conflict,bet,lose,996.6953125,
99.0,0.0,8.0,6337.0,-1.0,280.810347786542,421.21552167981304,1.0,Conflict,bet,win,996.6953125,6337
