Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
78.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,win,3622.25,
78.0,0.0,4.0,4434.0,-1.0,223.11893258627134,200.80703932764422,1.0,Conflict,bet,win,6245.125,
78.0,0.0,5.0,7557.0,-1.0,314.52634479733473,314.52634479733473,1.0,Not-conflict,bet,win,10679.5625,
78.0,0.0,6.0,12897.0,-1.0,443.76671306518386,488.14338437170227,1.0,Conflict,bet,lose,5338.78125,
78.0,0.0,7.0,15566.0,-1.0,500.91265617923125,651.1864530330006,1.0,Conflict,bet,win,18235.390625,
78.0,0.0,8.0,24684.0,-1.0,674.0864638982134,1011.1296958473201,1.0,Conflict,bet,win,18235.390625,24684
79.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
79.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
79.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
79.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
79.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,win,7249.9375,
79.0,0.0,5.0,8750.0,-1.0,345.66323184282254,345.66323184282254,1.0,Not-conflict,bet,win,12374.96875,
79.0,0.0,6.0,14937.0,-1.0,487.7818284997069,536.5600113496776,1.0,Conflict,bet,lose,6186.484375,
79.0,0.0,7.0,18030.0,-1.0,550.6317479180474,715.8212722934617,1.0,Conflict,bet,win,21123.2421875,
79.0,0.0,8.0,28592.0,-1.0,741.0055838924909,1111.5083758387364,1.0,Conflict,bet,win,21123.2421875,28592
80.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
80.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
80.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1248.875,
80.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.4375,
80.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,win,4247.71875,
80.0,0.0,6.0,6060.0,-1.0,272.8427197182223,300.1269916900446,1.0,Conflict,bet,win,8183.859375,
80.0,0.0,7.0,10152.0,-1.0,380.38136822793814,494.4957786963196,1.0,Conflict,bet,win,14243.9296875,
80.0,0.0,8.0,17274.0,-1.0,535.6499114187857,803.4748671281785,1.0,Conflict,bet,lose,14243.9296875,-1
81.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
81.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
81.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
81.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,win,1996.875,
81.0,0.0,5.0,2902.0,-1.0,169.81542282966024,169.81542282966024,1.0,Not-conflict,bet,win,3900.4375,
81.0,0.0,6.0,4852.0,-1.0,236.44655467226056,260.09121013948663,1.0,Conflict,bet,lose,1949.21875,
81.0,0.0,7.0,5827.0,-1.0,266.0397871212407,345.8517232576129,1.0,Conflict,bet,lose,973.609375,
81.0,0.0,8.0,6314.0,-1.0,280.15356154175805,420.23034231263705,1.0,Conflict,bet,win,973.609375,6314
82.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
82.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,win,5499.0,
82.0,0.0,5.0,7436.0,-1.0,311.273795621876,311.273795621876,1.0,Not-conflict,bet,win,10185.5,
82.0,0.0,6.0,12529.0,-1.0,435.5702081931145,479.127229012426,1.0,Conflict,bet,lose,5091.75,
82.0,0.0,7.0,15075.0,-1.0,490.6792746493313,637.8830570441307,1.0,Conflict,bet,win,17620.875,
82.0,0.0,8.0,23885.0,-1.0,659.9524693103205,989.9287039654807,1.0,Conflict,bet,lose,17620.875,-1
83.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,win,9375.0,
83.0,0.0,5.0,11312.0,-1.0,407.83018966219834,407.83018966219834,1.0,Not-conflict,bet,win,15999.5,
83.0,0.0,6.0,19312.0,-1.0,575.5363401436738,633.0899741580412,1.0,Conflict,bet,win,27311.75,
83.0,0.0,7.0,32968.0,-1.0,812.178774382103,1055.8324066967339,1.0,Conflict,bet,win,46623.875,
83.0,0.0,8.0,56280.0,-1.0,1146.1145690045041,1719.1718535067562,1.0,Conflict,bet,win,46623.875,56280
84.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
84.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
84.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
84.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,win,3808.875,
84.0,0.0,5.0,4714.0,-1.0,232.0934522011422,232.0934522011422,1.0,Not-conflict,bet,lose,1903.4375,
84.0,0.0,6.0,5666.0,-1.0,261.2823726812069,287.4106099493276,1.0,Conflict,bet,lose,950.71875,
84.0,0.0,7.0,6141.0,-1.0,275.1857739061736,357.7415060780257,1.0,Conflict,bet,win,6616.359375,
84.0,0.0,8.0,9449.0,-1.0,363.2022136064611,544.8033204096917,1.0,Conflict,bet,lose,6616.359375,-1
85.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
85.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
85.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1248.875,
85.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,win,4248.4375,
85.0,0.0,5.0,5748.0,-1.0,263.71133244427773,263.71133244427773,1.0,Not-conflict,bet,lose,2123.21875,
85.0,0.0,6.0,6810.0,-1.0,294.1350233628092,323.54852569909013,1.0,Conflict,bet,lose,1060.609375,
85.0,0.0,7.0,7340.0,-1.0,308.6798372412624,401.28378841364116,1.0,Conflict,bet,win,7870.3046875,
85.0,0.0,8.0,11275.0,-1.0,406.970620712209,610.4559310683135,1.0,Conflict,bet,win,7870.3046875,11275
86.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
86.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
86.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
86.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,win,4622.1875,
86.0,0.0,5.0,5684.0,-1.0,261.81662524148805,261.81662524148805,1.0,Not-conflict,bet,lose,2310.09375,
86.0,0.0,6.0,6839.0,-1.0,294.94106004115173,324.43516604526695,1.0,Conflict,bet,lose,1154.046875,
86.0,0.0,7.0,7416.0,-1.0,310.7343754711963,403.95468811255523,1.0,Conflict,bet,lose,576.0234375,
86.0,0.0,8.0,7704.0,-1.0,318.4529530713759,477.6794296070638,1.0,Conflict,bet,lose,576.0234375,-1
87.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
87.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,lose,498.5,
87.0,0.0,4.0,2999.0,-1.0,173.44941680980318,156.10447512882286,1.0,Conflict,bet,win,3248.25,
87.0,0.0,5.0,4623.0,-1.0,229.19808641898354,229.19808641898354,1.0,Not-conflict,bet,win,6247.125,
87.0,0.0,6.0,7747.0,-1.0,319.59649666461956,351.55614633108155,1.0,Conflict,bet,lose,3122.5625,
87.0,0.0,7.0,9308.0,-1.0,359.70254057953485,467.6133027533953,1.0,Conflict,bet,lose,1560.28125,
87.0,0.0,8.0,10088.0,-1.0,378.8353239481405,568.2529859222108,1.0,Conflict,bet,win,1560.28125,10088
88.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
88.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
88.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
88.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,win,3808.875,
88.0,0.0,5.0,4714.0,-1.0,232.0934522011422,232.0934522011422,1.0,Not-conflict,bet,win,6618.4375,
88.0,0.0,6.0,8023.0,-1.0,326.88342081580583,359.57176289738646,1.0,Conflict,bet,win,11332.21875,
88.0,0.0,7.0,13689.0,-1.0,461.13001342559704,599.4690174532761,1.0,Conflict,bet,win,19355.109375,
88.0,0.0,8.0,23367.0,-1.0,650.6992487241887,976.048873086283,1.0,Conflict,bet,win,19355.109375,23367
89.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,win,9375.0,
89.0,0.0,5.0,11312.0,-1.0,407.83018966219834,407.83018966219834,1.0,Not-conflict,bet,lose,4686.5,
89.0,0.0,6.0,13655.0,-1.0,460.39209453436183,506.43130398779806,1.0,Conflict,bet,win,15998.25,
89.0,0.0,7.0,21654.0,-1.0,619.5645454144412,805.4339090387737,1.0,Conflict,bet,lose,7998.125,
89.0,0.0,8.0,25653.0,-1.0,691.0110237843928,1036.5165356765892,1.0,Conflict,bet,win,7998.125,25653
90.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
90.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
90.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
90.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
90.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,win,4622.1875,
90.0,0.0,5.0,5684.0,-1.0,261.81662524148805,261.81662524148805,1.0,Not-conflict,bet,lose,2310.09375,
90.0,0.0,6.0,6839.0,-1.0,294.94106004115173,324.43516604526695,1.0,Conflict,bet,lose,1154.046875,
90.0,0.0,7.0,7416.0,-1.0,310.7343754711963,403.95468811255523,1.0,Conflict,bet,win,7993.0234375,
90.0,0.0,8.0,11413.0,-1.0,410.17150130239054,615.2572519535859,1.0,Conflict,bet,win,7993.0234375,11413
91.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
91.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
91.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,123.125,
91.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,win,1496.5625,
91.0,0.0,5.0,2183.0,-1.0,141.36783461542785,141.36783461542785,1.0,Not-conflict,bet,win,2931.28125,
91.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,win,5114.640625,
91.0,0.0,7.0,6206.0,-1.0,277.05805475627534,360.175471183158,1.0,Conflict,bet,win,8763.3203125,
91.0,0.0,8.0,10588.0,-1.0,390.82305265365966,586.2345789804895,1.0,Conflict,bet,win,8763.3203125,10588
92.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
92.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
92.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,lose,998.25,
92.0,0.0,4.0,3122.0,-1.0,177.99786237531714,160.19807613778542,1.0,Conflict,bet,lose,498.125,
92.0,0.0,5.0,3371.0,-1.0,187.0150839827268,187.0150839827268,1.0,Not-conflict,bet,win,3620.0625,
92.0,0.0,6.0,5181.0,-1.0,246.65070062240014,271.3157706846402,1.0,Conflict,bet,win,6991.03125,
92.0,0.0,7.0,8677.0,-1.0,343.80328401468904,446.94426921909576,1.0,Conflict,bet,lose,3494.515625,
92.0,0.0,8.0,10424.0,-1.0,386.91374246922646,580.3706137038397,1.0,Conflict,bet,win,3494.515625,10424
93.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
93.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
93.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,win,3622.25,
93.0,0.0,4.0,4434.0,-1.0,223.11893258627134,200.80703932764422,1.0,Conflict,bet,lose,1810.125,
93.0,0.0,5.0,5339.0,-1.0,251.4688461334319,251.4688461334319,1.0,Not-conflict,bet,win,6244.0625,
93.0,0.0,6.0,8461.0,-1.0,338.26695312803696,372.0936484408407,1.0,Conflict,bet,win,11583.03125,
93.0,0.0,7.0,14253.0,-1.0,473.27727048104833,615.2604516253629,1.0,Conflict,bet,lose,5790.515625,
93.0,0.0,8.0,17148.0,-1.0,533.130437265303,799.6956558979546,1.0,Conflict,bet,win,5790.515625,17148
94.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
94.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,lose,498.5,
94.0,0.0,4.0,2999.0,-1.0,173.44941680980318,156.10447512882286,1.0,Conflict,bet,win,3248.25,
94.0,0.0,5.0,4623.0,-1.0,229.19808641898354,229.19808641898354,1.0,Not-conflict,bet,win,6247.125,
94.0,0.0,6.0,7747.0,-1.0,319.59649666461956,351.55614633108155,1.0,Conflict,bet,lose,3122.5625,
94.0,0.0,7.0,9308.0,-1.0,359.70254057953485,467.6133027533953,1.0,Conflict,bet,lose,1560.28125,
94.0,0.0,8.0,10088.0,-1.0,378.8353239481405,568.2529859222108,1.0,Conflict,bet,lose,1560.28125,-1
95.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
95.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
95.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
95.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,win,1497.125,
95.0,0.0,4.0,2122.0,-1.0,138.81104523782062,124.92994071403857,1.0,Conflict,bet,lose,747.5625,
95.0,0.0,5.0,2496.0,-1.0,154.1081156536617,154.1081156536617,1.0,Not-conflict,bet,win,2869.78125,
95.0,0.0,6.0,3931.0,-1.0,206.47142740944767,227.11857015039246,1.0,Conflict,bet,lose,1433.890625,
95.0,0.0,7.0,4648.0,-1.0,229.99552224977555,298.9941789247082,1.0,Conflict,bet,win,5364.9453125,
95.0,0.0,8.0,7330.0,-1.0,308.4089407115919,462.6134110673879,1.0,Conflict,bet,win,5364.9453125,7330
96.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
96.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
96.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
96.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
96.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,lose,1248.1875,
96.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,win,4621.09375,
96.0,0.0,6.0,6308.0,-1.0,279.98208600400415,307.9802946044046,1.0,Conflict,bet,win,8618.546875,
96.0,0.0,7.0,10617.0,-1.0,391.51208336960383,508.965708380485,1.0,Conflict,bet,win,14926.2734375,
96.0,0.0,8.0,18080.0,-1.0,551.6146431567097,827.4219647350645,1.0,Conflict,bet,lose,14926.2734375,-1
97.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
97.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
97.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
97.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,lose,373.0625,
97.0,0.0,5.0,2559.0,-1.0,156.60198553305673,156.60198553305673,1.0,Not-conflict,bet,win,2745.53125,
97.0,0.0,6.0,3932.0,-1.0,206.50525126572467,227.15577639229716,1.0,Conflict,bet,win,5304.765625,
97.0,0.0,7.0,6584.0,-1.0,287.8110378092117,374.1543491519752,1.0,Conflict,bet,win,9236.3828125,
97.0,0.0,8.0,11202.0,-1.0,405.27176332308414,607.9076449846262,1.0,Conflict,bet,win,9236.3828125,11202
98.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
98.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
98.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
98.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,win,3808.875,
98.0,0.0,5.0,4714.0,-1.0,232.0934522011422,232.0934522011422,1.0,Not-conflict,bet,lose,1903.4375,
98.0,0.0,6.0,5666.0,-1.0,261.2823726812069,287.4106099493276,1.0,Conflict,bet,win,6617.71875,
98.0,0.0,7.0,8975.0,-1.0,351.36151454773375,456.7699689120539,1.0,Conflict,bet,win,12283.859375,
98.0,0.0,8.0,15117.0,-1.0,491.5592295079155,737.3388442618733,1.0,Conflict,bet,win,12283.859375,15117
99.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
99.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
99.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
99.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,win,3808.875,
99.0,0.0,5.0,4714.0,-1.0,232.0934522011422,232.0934522011422,1.0,Not-conflict,bet,lose,1903.4375,
99.0,0.0,6.0,5666.0,-1.0,261.2823726812069,287.4106099493276,1.0,Conflict,bet,win,6617.71875,
99.0,0.0,7.0,8975.0,-1.0,351.36151454773375,456.7699689120539,1.0,Conflict,bet,win,12283.859375,
99.0,0.0,8.0,15117.0,-1.0,491.5592295079155,737.3388442618733,1.0,Conflict,bet,lose,12283.859375,-1
