Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,8.0,10409.0,-242.0,1274.8443501586946,1912.266525238042,1.0,Conflict,bet,lose,3038.671875,-242
82.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
82.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,win,5420.5,
82.0,0.0,5.0,7358.0,-148.0,975.0015646529622,975.0015646529622,1.0,Not-conflict,bet,lose,2562.25,
82.0,0.0,6.0,8639.0,-174.0,1103.789517696089,1214.168469465698,1.0,Conflict,bet,lose,1107.125,
82.0,0.0,7.0,9193.0,-203.0,1158.117067736102,1505.5521880569327,1.0,Conflict,bet,lose,350.5625,
82.0,0.0,8.0,9368.0,-228.0,1175.1222242179933,1762.68333632699,1.0,Conflict,bet,lose,350.5625,-228
83.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
83.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
83.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
83.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
83.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,win,2780.875,
83.0,0.0,5.0,3450.0,-97.0,542.9178998917079,542.9178998917079,1.0,Not-conflict,bet,win,4840.4375,
83.0,0.0,6.0,5870.0,-140.0,818.7611970248702,900.6373167273573,1.0,Conflict,bet,win,8290.21875,
83.0,0.0,7.0,10015.0,-213.0,1237.380270661099,1608.5943518594288,1.0,Conflict,bet,win,14160.109375,
83.0,0.0,8.0,17095.0,-319.0,1870.7158171120086,2806.073725668013,1.0,Conflict,bet,win,14160.109375,17095
84.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
84.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,win,3204.0,
84.0,0.0,4.0,4329.0,-102.0,647.0347471439371,582.3312724295434,1.0,Conflict,bet,win,5931.0,
84.0,0.0,5.0,7294.0,-147.0,968.4395822260333,968.4395822260333,1.0,Not-conflict,bet,win,10259.5,
84.0,0.0,6.0,12424.0,-213.0,1461.7196835560435,1607.891651911648,1.0,Conflict,bet,win,17553.75,
84.0,0.0,7.0,21201.0,-325.0,2209.3954509744826,2872.2140862668275,1.0,Conflict,bet,win,29977.875,
84.0,0.0,8.0,36190.0,-486.0,3340.3269289482732,5010.490393422409,1.0,Conflict,bet,lose,29977.875,-486
85.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
85.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
85.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
85.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,lose,682.25,
85.0,0.0,4.0,2314.0,-72.0,398.7060935007624,358.83548415068617,1.0,Conflict,bet,lose,269.125,
85.0,0.0,5.0,2449.0,-80.0,416.5703267209579,416.5703267209579,1.0,Not-conflict,bet,win,2583.5625,
85.0,0.0,6.0,3741.0,-109.0,577.9889004712869,635.7877905184157,1.0,Conflict,bet,lose,1182.78125,
85.0,0.0,7.0,4332.0,-133.0,647.3813296321441,841.5957285217874,1.0,Conflict,bet,lose,458.390625,
85.0,0.0,8.0,4561.0,-152.0,673.6796610557838,1010.5194915836756,1.0,Conflict,bet,win,458.390625,4561
86.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
86.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
86.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,lose,707.0,
86.0,0.0,3.0,2098.0,-57.0,369.6201500678076,258.7341050474653,1.0,Conflict,bet,win,2451.5,
86.0,0.0,4.0,3324.0,-88.0,527.5261157043251,474.7735041338926,1.0,Conflict,bet,lose,1137.75,
86.0,0.0,5.0,3893.0,-104.0,596.0598155573634,596.0598155573634,1.0,Not-conflict,bet,win,4461.875,
86.0,0.0,6.0,6124.0,-143.0,846.0152580714764,930.6167838786241,1.0,Conflict,bet,win,8354.9375,
86.0,0.0,7.0,10301.0,-216.0,1264.6075382355154,1643.98979970617,1.0,Conflict,bet,lose,3961.46875,
86.0,0.0,8.0,12282.0,-265.0,1448.7885630154872,2173.182844523231,1.0,Conflict,bet,lose,3961.46875,-265
87.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
87.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
87.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
87.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
87.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,lose,-23.625,-53
88.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
88.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,win,15999.5,
88.0,0.0,6.0,19312.0,-273.0,2055.6277242320366,2261.1904966552406,1.0,Conflict,bet,lose,7726.75,
88.0,0.0,7.0,23175.0,-341.0,2366.792918552062,3076.830794117681,1.0,Conflict,bet,win,27038.375,
88.0,0.0,8.0,36694.0,-490.0,3376.2296441597573,5064.344466239636,1.0,Conflict,bet,win,27038.375,36694
89.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
89.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
89.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
89.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,lose,682.25,
89.0,0.0,4.0,2314.0,-72.0,398.7060935007624,358.83548415068617,1.0,Conflict,bet,win,2655.125,
89.0,0.0,5.0,3642.0,-100.0,566.1294856106462,566.1294856106462,1.0,Not-conflict,bet,win,4969.5625,
89.0,0.0,6.0,6127.0,-143.0,846.3356043029203,930.9691647332123,1.0,Conflict,bet,win,8611.78125,
89.0,0.0,7.0,10433.0,-218.0,1277.1159160007403,1660.2506908009625,1.0,Conflict,bet,win,14738.890625,
89.0,0.0,8.0,17802.0,-327.0,1930.2447497448345,2895.3671246172516,1.0,Conflict,bet,lose,14738.890625,-327
90.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
90.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
90.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
90.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,win,4235.5,
90.0,0.0,4.0,5108.0,-112.0,735.3226385124277,661.790374661185,1.0,Conflict,bet,lose,2005.75,
90.0,0.0,5.0,6111.0,-133.0,844.6266791258241,844.6266791258241,1.0,Not-conflict,bet,lose,869.875,
90.0,0.0,6.0,6546.0,-149.0,890.7369098803033,979.8106008683337,1.0,Conflict,bet,win,6980.9375,
90.0,0.0,7.0,10036.0,-213.0,1239.38542469078,1611.2010520980139,1.0,Conflict,bet,lose,3277.46875,
90.0,0.0,8.0,11675.0,-258.0,1393.1233626068788,2089.685043910318,1.0,Conflict,bet,win,3277.46875,11675
91.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
91.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
91.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
91.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
91.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,win,4166.25,
91.0,0.0,5.0,5661.0,-128.0,796.1344349482556,796.1344349482556,1.0,Not-conflict,bet,lose,1955.125,
91.0,0.0,6.0,6639.0,-150.0,900.5034123466669,990.5537535813337,1.0,Conflict,bet,lose,827.5625,
91.0,0.0,7.0,7053.0,-175.0,943.611037474914,1226.6943487173883,1.0,Conflict,bet,lose,238.78125,
91.0,0.0,8.0,7172.0,-196.0,955.8944435345586,1433.841665301838,1.0,Conflict,bet,lose,238.78125,-196
92.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
92.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,lose,666.5,
92.0,0.0,5.0,4981.0,-119.0,721.1501310301753,721.1501310301753,1.0,Not-conflict,bet,win,5314.25,
92.0,0.0,6.0,7638.0,-162.0,1003.5598376407919,1103.9158214048712,1.0,Conflict,bet,win,10295.125,
92.0,0.0,7.0,12786.0,-244.0,1494.534425608468,1942.8947532910083,1.0,Conflict,bet,lose,4903.5625,
92.0,0.0,8.0,15238.0,-299.0,1711.604108245124,2567.406162367686,1.0,Conflict,bet,lose,4903.5625,-299
93.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
93.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
93.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
93.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
93.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,lose,496.25,
93.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,win,4074.125,
93.0,0.0,6.0,5863.0,-140.0,818.0063560078773,899.8069916086652,1.0,Conflict,bet,lose,1897.0625,
93.0,0.0,7.0,6812.0,-172.0,918.5891177834313,1194.1658531184607,1.0,Conflict,bet,lose,776.53125,
93.0,0.0,8.0,7200.0,-196.0,958.7779106606645,1438.1668659909967,1.0,Conflict,bet,lose,776.53125,-196
94.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
94.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
94.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
94.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
94.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
94.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,win,4595.5625,
94.0,0.0,6.0,6260.0,-145.0,860.502149611866,946.5523645730527,1.0,Conflict,bet,win,8557.78125,
94.0,0.0,7.0,10539.0,-219.0,1287.1345252300694,1673.2748827990902,1.0,Conflict,bet,lose,4059.890625,
94.0,0.0,8.0,12569.0,-269.0,1474.8894238079545,2212.3341357119316,1.0,Conflict,bet,win,4059.890625,12569
95.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
95.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,lose,666.5,
95.0,0.0,5.0,4981.0,-119.0,721.1501310301753,721.1501310301753,1.0,Not-conflict,bet,lose,214.25,
95.0,0.0,6.0,5088.0,-129.0,733.0961020816579,806.4057122898238,1.0,Conflict,bet,lose,-21.875,-129
96.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
96.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
96.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,lose,707.0,
96.0,0.0,3.0,2098.0,-57.0,369.6201500678076,258.7341050474653,1.0,Conflict,bet,lose,296.5,
96.0,0.0,4.0,2246.0,-70.0,389.61865091682387,350.65678582514147,1.0,Conflict,bet,win,2394.25,
96.0,0.0,5.0,3443.0,-97.0,542.0661880518529,542.0661880518529,1.0,Not-conflict,bet,lose,1100.125,
96.0,0.0,6.0,3993.0,-113.0,607.8611211782761,668.6472332961038,1.0,Conflict,bet,lose,437.0625,
96.0,0.0,7.0,4212.0,-131.0,633.4750350576941,823.5175455750024,1.0,Conflict,bet,lose,87.53125,
96.0,0.0,8.0,4256.0,-146.0,638.5843217315938,957.8764825973908,1.0,Conflict,bet,lose,87.53125,-146
97.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
97.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
97.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
97.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
97.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
97.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,lose,528.5625,
97.0,0.0,6.0,4226.0,-116.0,635.1020255791798,698.6122281370978,1.0,Conflict,bet,win,4490.28125,
97.0,0.0,7.0,6471.0,-167.0,882.8377435230765,1147.6890665799995,1.0,Conflict,bet,lose,2078.140625,
97.0,0.0,8.0,7510.0,-201.0,990.534647859633,1485.8019717894495,1.0,Conflict,bet,win,2078.140625,7510
98.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
98.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
98.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,win,1939.75,
98.0,0.0,4.0,2747.0,-79.0,455.23720025436523,409.71348022892874,1.0,Conflict,bet,win,3716.875,
98.0,0.0,5.0,4605.0,-114.0,678.697903245919,678.697903245919,1.0,Not-conflict,bet,lose,1744.4375,
98.0,0.0,6.0,5477.0,-135.0,776.0568537473652,853.6625391221017,1.0,Conflict,bet,lose,737.21875,
98.0,0.0,7.0,5846.0,-158.0,816.1723182564502,1061.0240137333853,1.0,Conflict,bet,lose,210.609375,
98.0,0.0,8.0,5951.0,-177.0,827.4810017864735,1241.2215026797103,1.0,Conflict,bet,win,210.609375,5951
99.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
99.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
99.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
99.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,lose,378.375,
99.0,0.0,5.0,3254.0,-94.0,518.9180352430473,518.9180352430473,1.0,Not-conflict,bet,win,3443.1875,
99.0,0.0,6.0,4976.0,-127.0,720.5904918119576,792.6495409931534,1.0,Conflict,bet,lose,1594.59375,
99.0,0.0,7.0,5773.0,-156.0,808.2829241334296,1050.7678013734585,1.0,Conflict,bet,lose,641.296875,
99.0,0.0,8.0,6094.0,-179.0,842.8098328353511,1264.2147492530266,1.0,Conflict,bet,win,641.296875,6094
