Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,5.0,4846.0,-198.0,32.989669512012455,32.989669512012455,1.0,Not-conflict,bet,win,6530.875,
84.0,0.0,6.0,8111.0,-316.0,40.78858630948457,44.86744494043303,1.0,Conflict,bet,win,11376.4375,
84.0,0.0,7.0,13799.0,-566.0,50.771175328865844,66.0025279275256,1.0,Conflict,bet,win,19487.21875,
84.0,0.0,8.0,23543.0,-980.0,63.271344423539276,94.9070166353089,1.0,Conflict,bet,win,19487.21875,23543
85.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
85.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
85.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
85.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
85.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,27.5,
85.0,0.0,5.0,2224.0,-122.0,23.93423388087132,23.93423388087132,1.0,Not-conflict,bet,win,2237.75,
85.0,0.0,6.0,3343.0,-182.0,28.31028146171997,31.14130960789197,1.0,Conflict,bet,lose,936.875,
85.0,0.0,7.0,3811.0,-254.0,29.880512831715787,38.84466668123053,1.0,Conflict,bet,lose,214.4375,
85.0,0.0,8.0,3918.0,-321.0,30.223346196205185,45.33501929430778,1.0,Conflict,bet,win,214.4375,3918
86.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
86.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
86.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
86.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,lose,900.875,
86.0,0.0,5.0,3369.0,-158.0,28.400789733084082,28.400789733084082,1.0,Not-conflict,bet,lose,292.4375,
86.0,0.0,6.0,3515.0,-187.0,28.901556718185535,31.79171239000409,1.0,Conflict,bet,lose,-40.78125,-187
87.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
87.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
87.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,lose,88.75,
87.0,0.0,4.0,1939.0,-95.0,22.619450867078196,20.357505780370378,1.0,Conflict,bet,win,1983.375,
87.0,0.0,5.0,2931.0,-145.0,26.81702008055197,26.81702008055197,1.0,Not-conflict,bet,win,3922.6875,
87.0,0.0,6.0,4892.0,-230.0,33.11832904433855,36.43016194877241,1.0,Conflict,bet,win,6853.34375,
87.0,0.0,7.0,8319.0,-413.0,41.216328544063956,53.58122710728314,1.0,Conflict,bet,lose,3013.671875,
87.0,0.0,8.0,9826.0,-569.0,44.14273371084974,66.21410056627461,1.0,Conflict,bet,lose,3013.671875,-569
88.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
88.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
88.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
88.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
88.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,win,6861.4375,
88.0,0.0,6.0,8321.0,-321.0,41.22041074799714,45.34245182279686,1.0,Conflict,bet,lose,3109.71875,
88.0,0.0,7.0,9876.0,-459.0,44.23513993570898,57.50568191642167,1.0,Conflict,bet,win,11430.859375,
88.0,0.0,8.0,15591.0,-758.0,53.39051084878312,80.08576627317468,1.0,Conflict,bet,win,11430.859375,15591
89.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
89.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
89.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
89.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,win,1357.75,
89.0,0.0,4.0,1967.0,-96.0,22.75345734766206,20.478111612895855,1.0,Conflict,bet,win,2645.875,
89.0,0.0,5.0,3290.0,-156.0,28.124493504369042,28.124493504369042,1.0,Not-conflict,bet,win,4612.9375,
89.0,0.0,6.0,5596.0,-250.0,35.004639937425814,38.5051039311684,1.0,Conflict,bet,win,7902.46875,
89.0,0.0,7.0,9547.0,-450.0,43.62195969004204,56.708547597054654,1.0,Conflict,bet,lose,3501.234375,
89.0,0.0,8.0,11298.0,-620.0,46.75592432001328,70.13388648001992,1.0,Conflict,bet,win,3501.234375,11298
90.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
90.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
90.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
90.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
90.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
90.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,lose,1107.5625,
90.0,0.0,6.0,4049.0,-205.0,30.635663035199467,33.69922933871942,1.0,Conflict,bet,win,4602.78125,
90.0,0.0,7.0,6350.0,-349.0,36.87591241669035,47.93868614169745,1.0,Conflict,bet,lose,1952.390625,
90.0,0.0,8.0,7326.0,-474.0,39.113363913164854,58.670045869747284,1.0,Conflict,bet,win,1952.390625,7326
91.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
91.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
91.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,win,3826.25,
91.0,0.0,4.0,4697.0,-166.0,32.56792361648469,29.311131254836223,1.0,Conflict,bet,lose,1747.125,
91.0,0.0,5.0,5571.0,-216.0,34.94012555720872,34.94012555720872,1.0,Not-conflict,bet,win,6444.5625,
91.0,0.0,6.0,8793.0,-332.0,42.168142821201876,46.384957103322066,1.0,Conflict,bet,lose,2890.28125,
91.0,0.0,7.0,10238.0,-470.0,44.89610154100165,58.364932003302144,1.0,Conflict,bet,win,11683.140625,
91.0,0.0,8.0,16080.0,-773.0,54.07416853658513,81.1112528048777,1.0,Conflict,bet,win,11683.140625,16080
92.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
92.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
92.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,win,1357.75,
92.0,0.0,4.0,1967.0,-96.0,22.75345734766206,20.478111612895855,1.0,Conflict,bet,win,2645.875,
92.0,0.0,5.0,3290.0,-156.0,28.124493504369042,28.124493504369042,1.0,Not-conflict,bet,win,4612.9375,
92.0,0.0,6.0,5596.0,-250.0,35.004639937425814,38.5051039311684,1.0,Conflict,bet,lose,2056.46875,
92.0,0.0,7.0,6624.0,-358.0,37.52334733254926,48.780351532314036,1.0,Conflict,bet,lose,670.234375,
92.0,0.0,8.0,6959.0,-459.0,38.29387335295481,57.440810029432214,1.0,Conflict,bet,win,670.234375,6959
93.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
93.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
93.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
93.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
93.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,lose,430.25,
93.0,0.0,5.0,3756.0,-169.0,29.702085262875027,29.702085262875027,1.0,Not-conflict,bet,lose,46.125,
93.0,0.0,6.0,3779.0,-196.0,29.776886083821612,32.754574692203775,1.0,Conflict,bet,lose,-172.9375,-196
94.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
94.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
94.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,lose,960.25,
94.0,0.0,4.0,3264.0,-132.0,28.032708553429007,25.229437698086105,1.0,Conflict,bet,win,3744.125,
94.0,0.0,5.0,5136.0,-206.0,33.78916862640825,33.78916862640825,1.0,Not-conflict,bet,win,7008.0625,
94.0,0.0,6.0,8640.0,-328.0,41.864283419858864,46.05071176184475,1.0,Conflict,bet,win,12144.03125,
94.0,0.0,7.0,14712.0,-589.0,52.129162430320456,67.7679111594166,1.0,Conflict,bet,lose,5483.015625,
94.0,0.0,8.0,17454.0,-814.0,55.932048853456315,83.89807328018448,1.0,Conflict,bet,lose,5483.015625,-814
95.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-106.0,31.101311831098137,21.770918281768694,1.0,Conflict,bet,lose,1644.0,
95.0,0.0,4.0,5022.0,-173.0,33.4781309555861,30.130317860027493,1.0,Conflict,bet,lose,649.0,
95.0,0.0,5.0,5346.0,-211.0,34.351675866483276,34.351675866483276,1.0,Not-conflict,bet,win,5670.5,
95.0,0.0,6.0,8181.0,-317.0,40.933250550609614,45.02657560567058,1.0,Conflict,bet,win,11016.25,
95.0,0.0,7.0,13689.0,-563.0,50.60403530748214,65.78524589972679,1.0,Conflict,bet,lose,4945.125,
95.0,0.0,8.0,16162.0,-775.0,54.187608224364794,81.28141233654719,1.0,Conflict,bet,lose,4945.125,-775
96.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
96.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
96.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,lose,88.75,
96.0,0.0,4.0,1939.0,-95.0,22.619450867078196,20.357505780370378,1.0,Conflict,bet,win,1983.375,
96.0,0.0,5.0,2931.0,-145.0,26.81702008055197,26.81702008055197,1.0,Not-conflict,bet,win,3922.6875,
96.0,0.0,6.0,4892.0,-230.0,33.11832904433855,36.43016194877241,1.0,Conflict,bet,lose,1731.34375,
96.0,0.0,7.0,5758.0,-328.0,35.418643502606464,46.04423655338841,1.0,Conflict,bet,win,6623.671875,
96.0,0.0,8.0,9070.0,-541.0,42.710455415211946,64.06568312281792,1.0,Conflict,bet,lose,6623.671875,-541
97.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
97.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
97.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
97.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
97.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,lose,430.25,
97.0,0.0,5.0,3756.0,-169.0,29.702085262875027,29.702085262875027,1.0,Not-conflict,bet,lose,46.125,
97.0,0.0,6.0,3779.0,-196.0,29.776886083821612,32.754574692203775,1.0,Conflict,bet,lose,-172.9375,-196
98.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
98.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
98.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
98.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,win,2604.25,
98.0,0.0,4.0,3213.0,-131.0,27.85141207486788,25.066270867381093,1.0,Conflict,bet,lose,1171.125,
98.0,0.0,5.0,3799.0,-170.0,29.841712977893035,29.841712977893035,1.0,Not-conflict,bet,win,4384.5625,
98.0,0.0,6.0,5991.0,-261.0,36.00225632903447,39.602481961937926,1.0,Conflict,bet,lose,1931.28125,
98.0,0.0,7.0,6957.0,-369.0,38.28933867581537,49.776140278559986,1.0,Conflict,bet,win,7922.640625,
98.0,0.0,8.0,10918.0,-607.0,46.10148905046041,69.15223357569062,1.0,Conflict,bet,lose,7922.640625,-607
99.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
99.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
99.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
99.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,lose,18.75,
99.0,0.0,4.0,1297.0,-74.0,19.16599057065239,17.249391513587153,1.0,Conflict,bet,win,1306.375,
99.0,0.0,5.0,1950.0,-112.0,22.672231108062206,22.672231108062206,1.0,Not-conflict,bet,lose,541.1875,
99.0,0.0,6.0,2221.0,-141.0,23.920927022303747,26.313019724534122,1.0,Conflict,bet,win,2491.59375,
99.0,0.0,7.0,3467.0,-239.0,28.73829395719505,37.35978214435357,1.0,Conflict,bet,win,4712.796875,
99.0,0.0,8.0,5823.0,-410.0,35.58282932589669,53.37424398884504,1.0,Conflict,bet,lose,4712.796875,-410
