Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,7.0,4741.0,-1265.0,0.49259972304067773,0.640379639952881,1.0,Conflict,bet,lose,687.421875,
89.0,0.0,8.0,5085.0,-1976.0,0.5064550198375399,0.7596825297563099,1.0,Conflict,bet,win,687.421875,5085
90.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
90.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
90.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
90.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,lose,-104.625,-108
91.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
91.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
91.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,-89.5,-186
92.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
92.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,win,3600.0,
92.0,0.0,4.0,4350.0,-443.0,0.4760925732185966,0.42848331589673694,1.0,Conflict,bet,win,6150.0,
92.0,0.0,5.0,7425.0,-1014.0,0.5883631417918238,0.5883631417918238,1.0,Not-conflict,bet,win,10500.0,
92.0,0.0,6.0,12675.0,-2261.0,0.7271383600093569,0.7998521960102927,1.0,Conflict,bet,lose,2989.0,
92.0,0.0,7.0,14170.0,-3924.0,0.7599624282007579,0.9879511566609853,1.0,Conflict,bet,lose,-2429.5,-3924
93.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-1451.0,0.6749018575308722,0.6749018575308722,1.0,Not-conflict,bet,lose,2899.0,
93.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,lose,-677.5,-2127
94.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
94.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
94.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,win,1976.5,
94.0,0.0,5.0,2868.0,-379.0,0.40369279957383514,0.40369279957383514,1.0,Not-conflict,bet,win,3856.25,
94.0,0.0,6.0,4796.0,-828.0,0.49485483064482455,0.544340313709307,1.0,Conflict,bet,win,6724.125,
94.0,0.0,7.0,8158.0,-2217.0,0.6107124963809631,0.7939262452952521,1.0,Conflict,bet,lose,1145.0625,
94.0,0.0,8.0,8731.0,-3456.0,0.6273515861288885,0.9410273791933328,1.0,Conflict,bet,win,1145.0625,8731
95.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
95.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,win,3600.0,
95.0,0.0,4.0,4350.0,-443.0,0.4760925732185966,0.42848331589673694,1.0,Conflict,bet,lose,1357.0,
95.0,0.0,5.0,5028.0,-678.0,0.5041992409721648,0.5041992409721648,1.0,Not-conflict,bet,lose,0.5,
95.0,0.0,6.0,5028.0,-869.0,0.5041992409721648,0.5546191650693814,1.0,Conflict,bet,win,5028.25,
95.0,0.0,7.0,7542.0,-2044.0,0.5920172021533417,0.7696223627993443,1.0,Conflict,bet,win,10056.125,
95.0,0.0,8.0,12570.0,-5037.0,0.7247470077764114,1.0871205116646172,1.0,Conflict,bet,win,10056.125,12570
96.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
96.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
96.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
96.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
96.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,win,3330.8125,
96.0,0.0,6.0,4157.0,-714.0,0.4676129723781272,0.51437426961594,1.0,Conflict,bet,win,5822.40625,
96.0,0.0,7.0,7068.0,-1912.0,0.5769937264696016,0.750091844410482,1.0,Conflict,bet,win,9979.203125,
96.0,0.0,8.0,12058.0,-4825.0,0.7129099427125473,1.0693649140688208,1.0,Conflict,bet,lose,9979.203125,-4825
97.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
97.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
97.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
97.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
97.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,win,3330.8125,
97.0,0.0,6.0,4157.0,-714.0,0.4676129723781272,0.51437426961594,1.0,Conflict,bet,win,5822.40625,
97.0,0.0,7.0,7068.0,-1912.0,0.5769937264696016,0.750091844410482,1.0,Conflict,bet,lose,999.203125,
97.0,0.0,8.0,7568.0,-2981.0,0.5928245576073737,0.8892368364110605,1.0,Conflict,bet,win,999.203125,7568
98.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
98.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
98.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,win,5483.75,
98.0,0.0,5.0,6748.0,-918.0,0.5665040125115409,0.5665040125115409,1.0,Not-conflict,bet,win,9489.875,
98.0,0.0,6.0,11493.0,-2043.0,0.6994896455500323,0.7694386101050357,1.0,Conflict,bet,win,16237.9375,
98.0,0.0,7.0,19612.0,-5491.0,0.8643473947370447,1.1236516131581582,1.0,Conflict,bet,lose,2627.96875,
98.0,0.0,8.0,20926.0,-8532.0,0.8868320999348744,1.3302481499023115,1.0,Conflict,bet,win,2627.96875,20926
99.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
99.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
99.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,lose,-119.75,-268
