Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,5.0,3640.0,-485.0,0.44365543779178923,0.44365543779178923,1.0,Not-conflict,bet,lose,-391.25,-485
91.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
91.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,win,1724.0,
91.0,0.0,4.0,2349.0,-234.0,0.37300902149394527,0.33570811934455075,1.0,Conflict,bet,lose,628.0,
91.0,0.0,5.0,2663.0,-351.0,0.39200954607244004,0.39200954607244004,1.0,Not-conflict,bet,win,2977.0,
91.0,0.0,6.0,4152.0,-713.0,0.46739016501256564,0.5141291815138223,1.0,Conflict,bet,lose,775.5,
91.0,0.0,7.0,4540.0,-1210.0,0.4842211766998889,0.6294875297098556,1.0,Conflict,bet,win,4927.75,
91.0,0.0,8.0,7004.0,-2751.0,0.5749190925716465,0.8623786388574698,1.0,Conflict,bet,win,4927.75,7004
92.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
92.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
92.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
92.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
92.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,win,2778.875,
92.0,0.0,6.0,3468.0,-592.0,0.4352321615997024,0.4787553777596727,1.0,Conflict,bet,lose,797.4375,
92.0,0.0,7.0,3867.0,-1025.0,0.45441204348940617,0.5907356565362281,1.0,Conflict,bet,lose,-626.28125,-1025
93.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
93.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
93.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
93.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,win,2638.0,
93.0,0.0,5.0,3635.0,-484.0,0.4434140085495982,0.4434140085495982,1.0,Not-conflict,bet,win,4954.0,
93.0,0.0,6.0,6112.0,-1063.0,0.5447262019871875,0.5991988221859063,1.0,Conflict,bet,lose,1414.0,
93.0,0.0,7.0,6819.0,-1842.0,0.568856931655655,0.7395140111523515,1.0,Conflict,bet,win,7526.0,
93.0,0.0,8.0,10582.0,-4216.0,0.6769841376132715,1.0154762064199072,1.0,Conflict,bet,lose,7526.0,-4216
94.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,lose,765.0,
94.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,131.5,
94.0,0.0,5.0,2574.0,-339.0,0.386768097227031,0.386768097227031,1.0,Not-conflict,bet,lose,-273.25,-339
95.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
95.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
95.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,win,3000.0,
95.0,0.0,4.0,3625.0,-367.0,0.4429305476247901,0.3986374928623111,1.0,Conflict,bet,lose,1133.0,
95.0,0.0,5.0,4192.0,-561.0,0.46916811071127623,0.46916811071127623,1.0,Not-conflict,bet,win,4758.5,
95.0,0.0,6.0,6571.0,-1146.0,0.5605724138544225,0.6166296552398648,1.0,Conflict,bet,lose,1233.25,
95.0,0.0,7.0,7188.0,-1945.0,0.5808532933983591,0.7551092814178669,1.0,Conflict,bet,lose,-1328.375,-1945
96.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
96.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,lose,105.0,
96.0,0.0,3.0,926.0,-46.0,0.2580046966065111,0.18060328762455777,1.0,Conflict,bet,lose,6.5,
96.0,0.0,4.0,929.0,-90.0,0.2583353771771766,0.23250183945945893,1.0,Conflict,bet,lose,-86.75,-90
97.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
97.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
97.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
97.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
97.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,lose,427.875,
97.0,0.0,6.0,2293.0,-386.0,0.36946190627756365,0.40640809690532004,1.0,Conflict,bet,win,2506.9375,
97.0,0.0,7.0,3546.0,-937.0,0.4390825710954651,0.5708073424241047,1.0,Conflict,bet,lose,316.46875,
97.0,0.0,8.0,3704.0,-1424.0,0.4467281998561247,0.670092299784187,1.0,Conflict,bet,lose,316.46875,-1424
98.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
98.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,win,1724.0,
98.0,0.0,4.0,2349.0,-234.0,0.37300902149394527,0.33570811934455075,1.0,Conflict,bet,lose,628.0,
98.0,0.0,5.0,2663.0,-351.0,0.39200954607244004,0.39200954607244004,1.0,Not-conflict,bet,lose,-37.0,-351
99.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
99.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
99.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
99.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
99.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,lose,510.25,
99.0,0.0,6.0,2647.0,-448.0,0.391075151100203,0.4301826662102234,1.0,Conflict,bet,lose,-192.875,-448
