Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
89.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
89.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
89.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,lose,-101.25,-121
90.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
90.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,win,2050.0,
90.0,0.0,5.0,2475.0,-326.0,0.3808074546598973,0.3808074546598973,1.0,Not-conflict,bet,win,3500.0,
90.0,0.0,6.0,4225.0,-726.0,0.4706272170915639,0.5176899388007203,1.0,Conflict,bet,win,5975.0,
90.0,0.0,7.0,7212.0,-1952.0,0.5816205267186357,0.7561066847342265,1.0,Conflict,bet,lose,1035.5,
90.0,0.0,8.0,7730.0,-3047.0,0.5978176604407651,0.8967264906611476,1.0,Conflict,bet,win,1035.5,7730
91.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
91.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,lose,57.0,
91.0,0.0,5.0,1032.0,-132.0,0.2693188932836061,0.2693188932836061,1.0,Not-conflict,bet,win,1060.5,
91.0,0.0,6.0,1562.0,-259.0,0.317356464111819,0.34909211052300093,1.0,Conflict,bet,win,2092.25,
91.0,0.0,7.0,2608.0,-682.0,0.3887831780288944,0.5054181314375628,1.0,Conflict,bet,lose,364.125,
91.0,0.0,8.0,2790.0,-1062.0,0.3993088406377892,0.5989632609566838,1.0,Conflict,bet,win,364.125,2790
92.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
92.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
92.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
92.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,lose,-101.25,-121
93.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
93.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
93.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,win,391.0,
93.0,0.0,4.0,566.0,-54.0,0.21230731980484172,0.19107658782435755,1.0,Conflict,bet,win,761.5,
93.0,0.0,5.0,947.0,-121.0,0.26030604440235644,0.26030604440235644,1.0,Not-conflict,bet,lose,259.75,
93.0,0.0,6.0,1077.0,-177.0,0.27390949014810995,0.301300439162921,1.0,Conflict,bet,lose,-47.125,-177
94.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
94.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
94.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
94.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,lose,374.0,
94.0,0.0,6.0,1770.0,-295.0,0.33346255582390594,0.36680881140629656,1.0,Conflict,bet,lose,-108.0,-295
95.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
95.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
95.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
95.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,lose,7.25,
95.0,0.0,6.0,1558.0,-259.0,0.31703438860703465,0.3487378274677381,1.0,Conflict,bet,lose,-255.375,-259
96.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
96.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
96.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
96.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,win,1285.0,
96.0,0.0,5.0,1582.0,-205.0,0.31895941547503825,0.31895941547503825,1.0,Not-conflict,bet,lose,437.5,
96.0,0.0,6.0,1801.0,-301.0,0.3357631969210175,0.3693395166131193,1.0,Conflict,bet,win,2019.75,
96.0,0.0,7.0,2811.0,-737.0,0.40049634397546924,0.52064524716811,1.0,Conflict,bet,lose,272.875,
96.0,0.0,8.0,2947.0,-1124.0,0.4080601593416552,0.6120902390124827,1.0,Conflict,bet,win,272.875,2947
97.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
97.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,lose,66.0,
97.0,0.0,4.0,628.0,-60.0,0.22122880831170072,0.19910592748053066,1.0,Conflict,bet,win,661.0,
97.0,0.0,5.0,958.0,-122.0,0.2614992229038876,0.2614992229038876,1.0,Not-conflict,bet,lose,208.5,
97.0,0.0,6.0,1062.0,-174.0,0.27239238962498097,0.2996316285874791,1.0,Conflict,bet,lose,-69.75,-174
98.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
98.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
98.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,lose,458.0,
98.0,0.0,5.0,1679.0,-218.0,0.3265650750686918,0.3265650750686918,1.0,Not-conflict,bet,lose,11.0,
98.0,0.0,6.0,1684.0,-280.0,0.3269498387717296,0.35964482264890263,1.0,Conflict,bet,lose,-274.5,-280
99.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
99.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
99.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
99.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
99.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
99.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,win,5555.5625,
99.0,0.0,8.0,6864.0,-2695.0,0.57034056544289,0.855510848164335,1.0,Conflict,bet,win,5555.5625,6864
