Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
79.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,win,2319.5625,
79.0,0.0,6.0,2887.0,-14.0,25.204666041731734,27.72513264590491,1.0,Conflict,bet,win,4046.78125,
79.0,0.0,7.0,4910.0,-19.0,31.252733189423193,40.628553146250155,1.0,Conflict,bet,win,6933.390625,
79.0,0.0,8.0,8377.0,-25.0,38.80170850649374,58.20256275974061,1.0,Conflict,bet,win,6933.390625,8377
80.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
80.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
80.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,win,1936.5,
80.0,0.0,5.0,2760.0,-13.0,24.749599653755503,24.749599653755503,1.0,Not-conflict,bet,lose,955.25,
80.0,0.0,6.0,3238.0,-15.0,26.403537816275282,29.043891597902814,1.0,Conflict,bet,win,3715.625,
80.0,0.0,7.0,5096.0,-19.0,31.72692009592041,41.244996124696534,1.0,Conflict,bet,lose,1838.8125,
80.0,0.0,8.0,6015.0,-23.0,33.93051338885448,50.89577008328172,1.0,Conflict,bet,win,1838.8125,6015
81.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
81.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
81.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.375,
81.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,lose,736.1875,
81.0,0.0,5.0,2387.0,-12.0,23.336204916691443,23.336204916691443,1.0,Not-conflict,bet,win,2755.09375,
81.0,0.0,6.0,3765.0,-15.0,28.066277643319097,30.87290540765101,1.0,Conflict,bet,win,5142.546875,
81.0,0.0,7.0,6336.0,-21.0,34.65254556667461,45.048309236677,1.0,Conflict,bet,win,8907.2734375,
81.0,0.0,8.0,10790.0,-28.0,42.9906176883662,64.4859265325493,1.0,Conflict,bet,win,8907.2734375,10790
82.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
82.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
82.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
82.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.5625,
82.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,lose,806.78125,
82.0,0.0,6.0,2639.0,-14.0,24.304290809560985,26.734719890517088,1.0,Conflict,bet,win,3042.390625,
82.0,0.0,7.0,4160.0,-18.0,29.223538368934115,37.99059987961435,1.0,Conflict,bet,win,5681.1953125,
82.0,0.0,8.0,7001.0,-24.0,36.08193596659984,54.122903949899765,1.0,Conflict,bet,lose,5681.1953125,-24
83.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,win,5625.0,
83.0,0.0,5.0,6788.0,-17.0,35.63325063952776,35.63325063952776,1.0,Not-conflict,bet,lose,2795.5,
83.0,0.0,6.0,8186.0,-20.0,38.44094494385223,42.285039438237455,1.0,Conflict,bet,win,9583.75,
83.0,0.0,7.0,12978.0,-26.0,46.328596830089,60.2271758791157,1.0,Conflict,bet,win,17769.875,
83.0,0.0,8.0,21863.0,-35.0,57.22455850044233,85.83683775066349,1.0,Conflict,bet,win,17769.875,21863
84.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
84.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
84.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
84.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1262.9375,
84.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,lose,617.46875,
84.0,0.0,6.0,4015.0,-16.0,28.806642810394408,31.68730709143385,1.0,Conflict,bet,lose,292.734375,
84.0,0.0,7.0,4161.0,-18.0,29.226383245553407,37.99429821921943,1.0,Conflict,bet,lose,128.3671875,
84.0,0.0,8.0,4225.0,-20.0,29.407616005846933,44.1114240087704,1.0,Conflict,bet,win,128.3671875,4225
85.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
85.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
85.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
85.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1262.9375,
85.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,lose,617.46875,
85.0,0.0,6.0,4015.0,-16.0,28.806642810394408,31.68730709143385,1.0,Conflict,bet,lose,292.734375,
85.0,0.0,7.0,4161.0,-18.0,29.226383245553407,37.99429821921943,1.0,Conflict,bet,win,4307.3671875,
85.0,0.0,8.0,6315.0,-23.0,34.605984484517684,51.90897672677653,1.0,Conflict,bet,lose,4307.3671875,-23
86.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
86.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
86.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.375,
86.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.1875,
86.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.09375,
86.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,lose,668.546875,
86.0,0.0,7.0,4421.0,-18.0,29.952688400850402,38.93849492110552,1.0,Conflict,bet,win,4755.2734375,
86.0,0.0,8.0,6799.0,-24.0,35.65662566395845,53.484938495937676,1.0,Conflict,bet,win,4755.2734375,6799
87.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
87.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
87.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,741.875,
87.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,lose,359.9375,
87.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,2530.96875,
87.0,0.0,6.0,3616.0,-15.0,27.61102383285605,30.372126216141655,1.0,Conflict,bet,lose,1250.484375,
87.0,0.0,7.0,4241.0,-18.0,29.45266857183883,38.28846914339048,1.0,Conflict,bet,win,4866.2421875,
87.0,0.0,8.0,6674.0,-24.0,35.38966176748509,53.084492651227634,1.0,Conflict,bet,lose,4866.2421875,-24
88.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
88.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
88.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
88.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.8125,
88.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2977.90625,
88.0,0.0,6.0,3611.0,-15.0,27.59555498865725,30.355110487522975,1.0,Conflict,bet,lose,1473.953125,
88.0,0.0,7.0,4348.0,-18.0,29.751390057967672,38.67680707535798,1.0,Conflict,bet,lose,718.9765625,
88.0,0.0,8.0,4707.0,-21.0,30.722842913888545,46.08426437083282,1.0,Conflict,bet,win,718.9765625,4707
89.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,lose,1637.0,
89.0,0.0,5.0,4794.0,-15.0,30.951571338645216,30.951571338645216,1.0,Not-conflict,bet,lose,803.5,
89.0,0.0,6.0,5196.0,-17.0,31.977610083172525,35.17537109148978,1.0,Conflict,bet,lose,384.75,
89.0,0.0,7.0,5388.0,-20.0,32.451006599998344,42.18630857999785,1.0,Conflict,bet,win,5580.375,
89.0,0.0,8.0,8178.0,-25.0,38.42572568026089,57.63858852039134,1.0,Conflict,bet,win,5580.375,8178
90.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
90.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
90.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
90.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
90.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,win,2319.5625,
90.0,0.0,6.0,2887.0,-14.0,25.204666041731734,27.72513264590491,1.0,Conflict,bet,lose,1145.78125,
90.0,0.0,7.0,3460.0,-17.0,27.12225657249155,35.25893354423902,1.0,Conflict,bet,win,4032.890625,
90.0,0.0,8.0,5476.0,-22.0,32.66462622316355,48.99693933474533,1.0,Conflict,bet,win,4032.890625,5476
91.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
91.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
91.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.375,
91.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,win,1486.1875,
91.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2865.09375,
91.0,0.0,6.0,3555.0,-15.0,27.42142627391413,30.163568901305545,1.0,Conflict,bet,lose,1417.546875,
91.0,0.0,7.0,4264.0,-18.0,29.517254810019306,38.3724312530251,1.0,Conflict,bet,win,4972.7734375,
91.0,0.0,8.0,6750.0,-24.0,35.55232668913983,53.32849003370975,1.0,Conflict,bet,win,4972.7734375,6750
92.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
92.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
92.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
92.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
92.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,lose,207.40625,
92.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,win,1691.703125,
92.0,0.0,7.0,2434.0,-15.0,23.52121937323575,30.577585185206473,1.0,Conflict,bet,lose,830.8515625,
92.0,0.0,8.0,2849.0,-18.0,25.069775331224086,37.604662996836126,1.0,Conflict,bet,lose,830.8515625,-18
93.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
93.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
93.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
93.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,lose,210.5625,
93.0,0.0,5.0,1522.0,-11.0,19.448133823061283,19.448133823061283,1.0,Not-conflict,bet,lose,94.28125,
93.0,0.0,6.0,1569.0,-12.0,19.689164712900805,21.658081184190888,1.0,Conflict,bet,lose,35.140625,
93.0,0.0,7.0,1587.0,-13.0,19.780335582783174,25.714436257618125,1.0,Conflict,bet,win,1604.5703125,
93.0,0.0,8.0,2389.0,-17.0,23.344121806660784,35.01618270999118,1.0,Conflict,bet,win,1604.5703125,2389
94.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
94.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
94.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,win,2171.75,
94.0,0.0,4.0,2659.0,-12.0,24.378721531701373,21.940849378531237,1.0,Conflict,bet,lose,1073.875,
94.0,0.0,5.0,3196.0,-13.0,26.264294659822305,26.264294659822305,1.0,Not-conflict,bet,win,3732.9375,
94.0,0.0,6.0,5062.0,-17.0,31.64101940179147,34.80512134197062,1.0,Conflict,bet,lose,1849.46875,
94.0,0.0,7.0,5987.0,-20.0,33.866455832032,44.0263925816416,1.0,Conflict,bet,lose,904.734375,
94.0,0.0,8.0,6439.0,-23.0,34.87959729919771,52.31939594879657,1.0,Conflict,bet,lose,904.734375,-23
95.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
95.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
95.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,win,1936.5,
95.0,0.0,5.0,2760.0,-13.0,24.749599653755503,24.749599653755503,1.0,Not-conflict,bet,win,3728.25,
95.0,0.0,6.0,4624.0,-16.0,30.502274090942365,33.552501500036605,1.0,Conflict,bet,lose,1848.125,
95.0,0.0,7.0,5548.0,-20.0,32.83789147358503,42.689258915660545,1.0,Conflict,bet,win,6472.0625,
95.0,0.0,8.0,8784.0,-26.0,39.55445386175872,59.331680792638075,1.0,Conflict,bet,lose,6472.0625,-26
96.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
96.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
96.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
96.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
96.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,lose,207.40625,
96.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,lose,91.703125,
96.0,0.0,7.0,1634.0,-13.0,20.015529385748213,26.020188201472678,1.0,Conflict,bet,win,1679.8515625,
96.0,0.0,8.0,2474.0,-17.0,23.67701103691473,35.515516555372095,1.0,Conflict,bet,lose,1679.8515625,-17
97.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
97.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
97.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,win,1192.25,
97.0,0.0,4.0,1679.0,-10.0,20.236972053266307,18.213274847939676,1.0,Conflict,bet,win,2275.125,
97.0,0.0,5.0,2817.0,-13.0,24.95535044723156,24.95535044723156,1.0,Not-conflict,bet,lose,1124.5625,
97.0,0.0,6.0,3379.0,-15.0,26.86329106259468,29.54962016885415,1.0,Conflict,bet,lose,547.28125,
97.0,0.0,7.0,3653.0,-17.0,27.725099744073564,36.042629667295635,1.0,Conflict,bet,win,3926.640625,
97.0,0.0,8.0,5616.0,-22.0,33.00030662238663,49.50045993357995,1.0,Conflict,bet,lose,3926.640625,-22
98.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
98.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
98.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
98.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
98.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,win,1702.40625,
98.0,0.0,6.0,2335.0,-13.0,23.128964438689145,25.44186088255806,1.0,Conflict,bet,lose,838.203125,
98.0,0.0,7.0,2754.0,-16.0,24.727795136343598,32.14613367724668,1.0,Conflict,bet,win,3173.1015625,
98.0,0.0,8.0,4341.0,-21.0,29.731982140982698,44.59797321147405,1.0,Conflict,bet,lose,3173.1015625,-21
99.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
99.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
99.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.375,
99.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,win,1486.1875,
99.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,lose,731.09375,
99.0,0.0,6.0,2488.0,-13.0,23.73118376178218,26.1043021379604,1.0,Conflict,bet,win,2853.546875,
99.0,0.0,7.0,3915.0,-18.0,28.51388314075202,37.068048082977626,1.0,Conflict,bet,lose,1408.7734375,
99.0,0.0,8.0,4619.0,-21.0,30.488911853399532,45.7333677800993,1.0,Conflict,bet,win,1408.7734375,4619
