Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,2303.0,-11.0,23.000064020548344,20.70005761849351,1.0,Conflict,bet,win,2484.4375,
78.0,0.0,5.0,3545.0,-14.0,27.390160492348738,27.390160492348738,1.0,Not-conflict,bet,win,4787.21875,
78.0,0.0,6.0,5939.0,-18.0,33.75622684616937,37.13184953078631,1.0,Conflict,bet,win,8332.609375,
78.0,0.0,7.0,10105.0,-24.0,41.86366136407523,54.4227597732978,1.0,Conflict,bet,win,14271.3046875,
78.0,0.0,8.0,17241.0,-32.0,51.97659112786427,77.96488669179641,1.0,Conflict,bet,lose,14271.3046875,-32
79.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
79.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
79.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
79.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
79.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4239.9375,
79.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,lose,2103.96875,
79.0,0.0,6.0,6792.0,-19.0,35.64175325433627,39.2059285797699,1.0,Conflict,bet,win,7843.984375,
79.0,0.0,7.0,10714.0,-25.0,42.867722928199285,55.72803980665907,1.0,Conflict,bet,lose,3896.9921875,
79.0,0.0,8.0,12662.0,-29.0,45.868383530146275,68.80257529521941,1.0,Conflict,bet,win,3896.9921875,12662
80.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
80.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
80.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,362.875,
80.0,0.0,4.0,2303.0,-11.0,23.000064020548344,20.70005761849351,1.0,Conflict,bet,win,2484.4375,
80.0,0.0,5.0,3545.0,-14.0,27.390160492348738,27.390160492348738,1.0,Not-conflict,bet,lose,1228.21875,
80.0,0.0,6.0,4159.0,-16.0,29.220693085386294,32.142762393924926,1.0,Conflict,bet,lose,598.109375,
80.0,0.0,7.0,4458.0,-19.0,30.053961517215647,39.07014997238034,1.0,Conflict,bet,win,4757.0546875,
80.0,0.0,8.0,6837.0,-24.0,35.737203062157754,53.60580459323663,1.0,Conflict,bet,win,4757.0546875,6837
81.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
81.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
81.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,241.75,
81.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,112.875,
81.0,0.0,4.0,1425.0,-10.0,18.936295410208633,17.04266586918777,1.0,Conflict,bet,lose,46.4375,
81.0,0.0,5.0,1448.0,-10.0,19.059489652783427,19.059489652783427,1.0,Not-conflict,bet,win,1471.21875,
81.0,0.0,6.0,2184.0,-13.0,22.51113107739226,24.76224418513149,1.0,Conflict,bet,lose,722.609375,
81.0,0.0,7.0,2545.0,-15.0,23.949891683540205,31.134859188602267,1.0,Conflict,bet,win,2906.3046875,
81.0,0.0,8.0,3998.0,-20.0,28.757182254714593,43.13577338207189,1.0,Conflict,bet,lose,2906.3046875,-20
82.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
82.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
82.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
82.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
82.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,lose,1358.9375,
82.0,0.0,5.0,4047.0,-15.0,28.899408092339787,28.899408092339787,1.0,Not-conflict,bet,lose,664.46875,
82.0,0.0,6.0,4379.0,-16.0,29.83711669172484,32.82082836089733,1.0,Conflict,bet,win,4711.234375,
82.0,0.0,7.0,6735.0,-21.0,35.52030841645651,46.17640094139346,1.0,Conflict,bet,lose,2334.6171875,
82.0,0.0,8.0,7902.0,-25.0,37.89513820253633,56.842707303804495,1.0,Conflict,bet,lose,2334.6171875,-25
83.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
83.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
83.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
83.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4249.875,
83.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2110.9375,
83.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,win,7235.46875,
83.0,0.0,6.0,9798.0,-21.0,41.34382571598659,45.478208287585254,1.0,Conflict,bet,win,13415.734375,
83.0,0.0,7.0,16506.0,-28.0,51.06754091370004,66.38780318781006,1.0,Conflict,bet,win,23213.8671875,
83.0,0.0,8.0,28113.0,-38.0,63.35886853479832,95.03830280219748,1.0,Conflict,bet,lose,23213.8671875,-38
84.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
84.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
84.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,win,3619.0,
84.0,0.0,4.0,4430.0,-14.0,29.977368676636832,26.97963180897315,1.0,Conflict,bet,win,6239.5,
84.0,0.0,5.0,7550.0,-18.0,37.20219076615784,37.20219076615784,1.0,Not-conflict,bet,win,10669.75,
84.0,0.0,6.0,12885.0,-23.0,46.193853349344394,50.813238684278836,1.0,Conflict,bet,lose,5311.875,
84.0,0.0,7.0,15541.0,-28.0,49.83666577300037,64.78766550490049,1.0,Conflict,bet,lose,2627.9375,
84.0,0.0,8.0,16855.0,-32.0,51.50212475542935,77.25318713314402,1.0,Conflict,bet,lose,2627.9375,-32
85.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
85.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,lose,2734.0,
85.0,0.0,5.0,7992.0,-18.0,38.06935050616061,38.06935050616061,1.0,Not-conflict,bet,lose,1349.0,
85.0,0.0,6.0,8666.0,-20.0,39.338388704779355,43.2722275752573,1.0,Conflict,bet,win,9340.5,
85.0,0.0,7.0,13336.0,-26.0,46.84199276423234,60.89459059350204,1.0,Conflict,bet,lose,4644.25,
85.0,0.0,8.0,15658.0,-31.0,49.988280363530315,74.98242054529547,1.0,Conflict,bet,lose,4644.25,-31
86.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
86.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
86.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,win,1989.5,
86.0,0.0,4.0,2801.0,-12.0,24.897847874201375,22.408063086781237,1.0,Conflict,bet,lose,982.75,
86.0,0.0,5.0,3292.0,-14.0,26.580994754984026,26.580994754984026,1.0,Not-conflict,bet,lose,477.375,
86.0,0.0,6.0,3531.0,-15.0,27.34630010934223,30.080930120276456,1.0,Conflict,bet,lose,223.6875,
86.0,0.0,7.0,3643.0,-17.0,27.694336471846366,36.00263741340028,1.0,Conflict,bet,win,3754.84375,
86.0,0.0,8.0,5520.0,-22.0,32.77067043826342,49.156005657395134,1.0,Conflict,bet,lose,3754.84375,-22
87.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
87.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
87.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,lose,175.5,
87.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,win,1981.75,
87.0,0.0,5.0,2885.0,-13.0,25.197592959410734,25.197592959410734,1.0,Not-conflict,bet,win,3875.875,
87.0,0.0,6.0,4823.0,-17.0,31.027264722660703,34.129991194926774,1.0,Conflict,bet,win,6760.9375,
87.0,0.0,7.0,8203.0,-23.0,38.4732565208769,50.01523347713997,1.0,Conflict,bet,lose,3357.46875,
87.0,0.0,8.0,9882.0,-27.0,41.48701267878907,62.23051901818361,1.0,Conflict,bet,lose,3357.46875,-27
88.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
88.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
88.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,241.75,
88.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,112.875,
88.0,0.0,4.0,1425.0,-10.0,18.936295410208633,17.04266586918777,1.0,Conflict,bet,lose,46.4375,
88.0,0.0,5.0,1448.0,-10.0,19.059489652783427,19.059489652783427,1.0,Not-conflict,bet,win,1471.21875,
88.0,0.0,6.0,2184.0,-13.0,22.51113107739226,24.76224418513149,1.0,Conflict,bet,win,2919.609375,
88.0,0.0,7.0,3644.0,-17.0,27.697415058299974,36.00663957578997,1.0,Conflict,bet,win,5103.8046875,
88.0,0.0,8.0,6196.0,-23.0,34.34038190251962,51.51057285377942,1.0,Conflict,bet,win,5103.8046875,6196
89.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
89.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
89.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
89.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,738.875,
89.0,0.0,4.0,2365.0,-11.0,23.248857403145806,20.923971662831224,1.0,Conflict,bet,lose,358.4375,
89.0,0.0,5.0,2544.0,-13.0,23.94607995850115,23.94607995850115,1.0,Not-conflict,bet,lose,166.21875,
89.0,0.0,6.0,2627.0,-14.0,24.259471169465435,26.68541828641198,1.0,Conflict,bet,lose,69.109375,
89.0,0.0,7.0,2662.0,-16.0,24.38985737620837,31.70681458907088,1.0,Conflict,bet,win,2696.5546875,
89.0,0.0,8.0,4010.0,-20.0,28.79210854446161,43.18816281669241,1.0,Conflict,bet,win,2696.5546875,4010
90.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,lose,2734.0,
90.0,0.0,5.0,7992.0,-18.0,38.06935050616061,38.06935050616061,1.0,Not-conflict,bet,lose,1349.0,
90.0,0.0,6.0,8666.0,-20.0,39.338388704779355,43.2722275752573,1.0,Conflict,bet,win,9340.5,
90.0,0.0,7.0,13336.0,-26.0,46.84199276423234,60.89459059350204,1.0,Conflict,bet,win,18006.25,
90.0,0.0,8.0,22339.0,-35.0,57.725912919396414,86.58886937909462,1.0,Conflict,bet,lose,18006.25,-35
91.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
91.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,win,5489.0,
91.0,0.0,5.0,7426.0,-18.0,36.95351483912735,36.95351483912735,1.0,Not-conflict,bet,lose,2726.5,
91.0,0.0,6.0,8789.0,-20.0,39.56357091654676,43.51992800820144,1.0,Conflict,bet,lose,1343.25,
91.0,0.0,7.0,9461.0,-24.0,40.761907789983724,52.990480126978845,1.0,Conflict,bet,lose,647.625,
91.0,0.0,8.0,9785.0,-27.0,41.32160064713867,61.982400970708014,1.0,Conflict,bet,win,647.625,9785
92.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
92.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
92.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
92.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,win,4739.9375,
92.0,0.0,5.0,5738.0,-16.0,33.28879082969985,33.28879082969985,1.0,Not-conflict,bet,win,8107.96875,
92.0,0.0,6.0,9792.0,-21.0,41.33357017350251,45.466927190852765,1.0,Conflict,bet,lose,4032.984375,
92.0,0.0,7.0,11808.0,-25.0,44.58937854596129,57.96619210974968,1.0,Conflict,bet,lose,1991.4921875,
92.0,0.0,8.0,12804.0,-29.0,46.076023861711,69.1140357925665,1.0,Conflict,bet,win,1991.4921875,12804
93.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
93.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
93.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,win,1989.5,
93.0,0.0,4.0,2801.0,-12.0,24.897847874201375,22.408063086781237,1.0,Conflict,bet,win,3795.75,
93.0,0.0,5.0,4699.0,-15.0,30.70168455655054,30.70168455655054,1.0,Not-conflict,bet,lose,1882.875,
93.0,0.0,6.0,5640.0,-17.0,33.05735008690671,36.363085095597384,1.0,Conflict,bet,win,6581.4375,
93.0,0.0,7.0,8931.0,-23.0,39.82121769374762,51.767583001871905,1.0,Conflict,bet,lose,3267.71875,
93.0,0.0,8.0,10565.0,-27.0,42.62527050194854,63.937905752922816,1.0,Conflict,bet,lose,3267.71875,-27
94.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
94.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
94.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,738.875,
94.0,0.0,4.0,2365.0,-11.0,23.248857403145806,20.923971662831224,1.0,Conflict,bet,win,2734.4375,
94.0,0.0,5.0,3732.0,-14.0,27.96638693963958,27.96638693963958,1.0,Not-conflict,bet,win,5099.21875,
94.0,0.0,6.0,6282.0,-18.0,34.53263056237872,37.98589361861659,1.0,Conflict,bet,lose,2531.609375,
94.0,0.0,7.0,7548.0,-22.0,37.1981992231597,48.35765899010761,1.0,Conflict,bet,win,8813.8046875,
94.0,0.0,8.0,11955.0,-29.0,44.81336748861873,67.2200512329281,1.0,Conflict,bet,win,8813.8046875,11955
95.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
95.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
95.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,241.75,
95.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1489.875,
95.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,lose,733.9375,
95.0,0.0,5.0,2481.0,-12.0,23.704120135113723,23.704120135113723,1.0,Not-conflict,bet,win,2847.96875,
95.0,0.0,6.0,3905.0,-16.0,28.484363574973386,31.332799932470728,1.0,Conflict,bet,lose,1407.984375,
95.0,0.0,7.0,4609.0,-19.0,30.46216153610374,39.60080999693486,1.0,Conflict,bet,lose,684.9921875,
95.0,0.0,8.0,4951.0,-21.0,31.358164582365514,47.03724687354827,1.0,Conflict,bet,lose,684.9921875,-21
96.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
96.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
96.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,win,1989.5,
96.0,0.0,4.0,2801.0,-12.0,24.897847874201375,22.408063086781237,1.0,Conflict,bet,lose,982.75,
96.0,0.0,5.0,3292.0,-14.0,26.580994754984026,26.580994754984026,1.0,Not-conflict,bet,lose,477.375,
96.0,0.0,6.0,3531.0,-15.0,27.34630010934223,30.080930120276456,1.0,Conflict,bet,win,3769.6875,
96.0,0.0,7.0,5416.0,-20.0,32.51920018792159,42.27496024429807,1.0,Conflict,bet,win,7300.84375,
96.0,0.0,8.0,9066.0,-26.0,40.06391303237587,60.09586954856381,1.0,Conflict,bet,lose,7300.84375,-26
97.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
97.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
97.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
97.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,win,4739.9375,
97.0,0.0,5.0,5738.0,-16.0,33.28879082969985,33.28879082969985,1.0,Not-conflict,bet,lose,2353.96875,
97.0,0.0,6.0,6915.0,-19.0,35.901767880360225,39.49194466839625,1.0,Conflict,bet,win,8091.984375,
97.0,0.0,7.0,10961.0,-25.0,43.26526040475692,56.244838526184004,1.0,Conflict,bet,win,15006.9921875,
97.0,0.0,8.0,18464.0,-33.0,53.43944579487172,80.15916869230759,1.0,Conflict,bet,win,15006.9921875,18464
98.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
98.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
98.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,738.875,
98.0,0.0,4.0,2365.0,-11.0,23.248857403145806,20.923971662831224,1.0,Conflict,bet,win,2734.4375,
98.0,0.0,5.0,3732.0,-14.0,27.96638693963958,27.96638693963958,1.0,Not-conflict,bet,lose,1353.21875,
98.0,0.0,6.0,4409.0,-16.0,29.919734819128713,32.911708301041585,1.0,Conflict,bet,win,5085.609375,
98.0,0.0,7.0,6952.0,-21.0,35.97944453031148,46.77327788940493,1.0,Conflict,bet,win,9494.8046875,
98.0,0.0,8.0,11699.0,-28.0,44.422218105357366,66.63332715803605,1.0,Conflict,bet,win,9494.8046875,11699
99.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,win,9375.0,
99.0,0.0,5.0,11312.0,-20.0,43.821118214249964,43.821118214249964,1.0,Not-conflict,bet,lose,4667.5,
99.0,0.0,6.0,13646.0,-23.0,47.27996796493537,52.007964761428916,1.0,Conflict,bet,lose,2310.75,
99.0,0.0,7.0,14801.0,-27.0,48.86162190092822,63.52010847120669,1.0,Conflict,bet,win,15956.375,
99.0,0.0,8.0,22779.0,-35.0,58.183726767978534,87.2755901519678,1.0,Conflict,bet,lose,15956.375,-35
