Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,2355.0,-50.0,5.226778116694424,6.794811551702752,1.0,Conflict,bet,win,3152.546875,
79.0,0.0,8.0,3931.0,-84.0,5.829471029343689,8.744206544015533,1.0,Conflict,bet,lose,3152.546875,-84
80.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
80.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
80.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,win,1638.375,
80.0,0.0,5.0,2238.0,-29.0,5.170353029007039,5.170353029007039,1.0,Not-conflict,bet,win,3057.1875,
80.0,0.0,6.0,3767.0,-44.0,5.776796476635841,6.354476124299426,1.0,Conflict,bet,win,5295.59375,
80.0,0.0,7.0,6415.0,-77.0,6.470426209104712,8.411554071836125,1.0,Conflict,bet,lose,2570.796875,
80.0,0.0,8.0,7700.0,-112.0,6.7270169885677324,10.090525482851598,1.0,Conflict,bet,win,2570.796875,7700
81.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
81.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
81.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
81.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,lose,32.75,
81.0,0.0,5.0,1150.0,-21.0,4.486716615212863,4.486716615212863,1.0,Not-conflict,bet,lose,-4.625,-21
82.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,961.0,
82.0,0.0,4.0,2806.0,-25.0,5.42553629369421,4.882982664324789,1.0,Conflict,bet,lose,455.5,
82.0,0.0,5.0,3034.0,-33.0,5.516572342985294,5.516572342985294,1.0,Not-conflict,bet,win,3261.75,
82.0,0.0,6.0,4665.0,-48.0,6.045961830342072,6.65055801337628,1.0,Conflict,bet,win,6295.875,
82.0,0.0,7.0,7813.0,-84.0,6.747924217089714,8.772301482216628,1.0,Conflict,bet,win,10960.9375,
82.0,0.0,8.0,13293.0,-142.0,7.556691628648451,11.335037442972677,1.0,Conflict,bet,lose,10960.9375,-142
83.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
83.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
83.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
83.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,win,1183.75,
83.0,0.0,5.0,1726.0,-26.0,4.8920364985415254,4.8920364985415254,1.0,Not-conflict,bet,win,2317.875,
83.0,0.0,6.0,2885.0,-39.0,5.457717587618841,6.003489346380726,1.0,Conflict,bet,lose,1119.9375,
83.0,0.0,7.0,3445.0,-59.0,5.667888592280885,7.368255169965151,1.0,Conflict,bet,win,4004.96875,
83.0,0.0,8.0,5447.0,-96.0,6.24887044792341,9.373305671885115,1.0,Conflict,bet,lose,4004.96875,-96
84.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
84.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
84.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,win,1638.375,
84.0,0.0,5.0,2238.0,-29.0,5.170353029007039,5.170353029007039,1.0,Not-conflict,bet,win,3057.1875,
84.0,0.0,6.0,3767.0,-44.0,5.776796476635841,6.354476124299426,1.0,Conflict,bet,win,5295.59375,
84.0,0.0,7.0,6415.0,-77.0,6.470426209104712,8.411554071836125,1.0,Conflict,bet,win,9062.796875,
84.0,0.0,8.0,10946.0,-130.0,7.250390693497577,10.875586040246365,1.0,Conflict,bet,win,9062.796875,10946
85.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
85.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
85.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
85.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
85.0,0.0,6.0,5887.0,-53.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,win,8324.46875,
85.0,0.0,7.0,10049.0,-94.0,7.119543801075166,9.255406941397716,1.0,Conflict,bet,lose,4068.234375,
85.0,0.0,8.0,12083.0,-136.0,7.404627697000757,11.106941545501137,1.0,Conflict,bet,win,4068.234375,12083
86.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
86.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
86.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,win,2827.4375,
86.0,0.0,6.0,3840.0,-44.0,5.800461529909899,6.38050768290089,1.0,Conflict,bet,lose,1369.71875,
86.0,0.0,7.0,4525.0,-66.0,6.006849601551369,7.8089044820167794,1.0,Conflict,bet,lose,618.859375,
86.0,0.0,8.0,4834.0,-91.0,6.091963822864078,9.137945734296117,1.0,Conflict,bet,lose,618.859375,-91
87.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
87.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
87.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,win,1483.75,
87.0,0.0,5.0,2120.0,-28.0,5.111043042604348,5.111043042604348,1.0,Not-conflict,bet,lose,713.875,
87.0,0.0,6.0,2477.0,-36.0,5.283311771174983,5.811642948292482,1.0,Conflict,bet,win,2833.9375,
87.0,0.0,7.0,3894.0,-62.0,5.817740380629395,7.563062494818214,1.0,Conflict,bet,lose,1354.96875,
87.0,0.0,8.0,4571.0,-89.0,6.019804539576093,9.02970680936414,1.0,Conflict,bet,lose,1354.96875,-89
88.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
88.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
88.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
88.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,lose,32.75,
88.0,0.0,5.0,1150.0,-21.0,4.486716615212863,4.486716615212863,1.0,Not-conflict,bet,win,1166.375,
88.0,0.0,6.0,1733.0,-31.0,4.896255741892147,5.385881316081362,1.0,Conflict,bet,lose,552.1875,
88.0,0.0,7.0,2009.0,-47.0,5.05283046153527,6.568679599995851,1.0,Conflict,bet,win,2285.09375,
88.0,0.0,8.0,3152.0,-76.0,5.5615886288164536,8.342382943224681,1.0,Conflict,bet,win,2285.09375,3152
89.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
89.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
89.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
89.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
89.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,win,2827.4375,
89.0,0.0,6.0,3840.0,-44.0,5.800461529909899,6.38050768290089,1.0,Conflict,bet,lose,1369.71875,
89.0,0.0,7.0,4525.0,-66.0,6.006849601551369,7.8089044820167794,1.0,Conflict,bet,lose,618.859375,
89.0,0.0,8.0,4834.0,-91.0,6.091963822864078,9.137945734296117,1.0,Conflict,bet,win,618.859375,4834
90.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
90.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
90.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,win,1483.75,
90.0,0.0,5.0,2120.0,-28.0,5.111043042604348,5.111043042604348,1.0,Not-conflict,bet,win,2861.875,
90.0,0.0,6.0,3551.0,-42.0,5.704593374659046,6.2750527121249515,1.0,Conflict,bet,win,4981.9375,
90.0,0.0,7.0,6042.0,-75.0,6.38839106451675,8.304908383871775,1.0,Conflict,bet,lose,2415.96875,
90.0,0.0,8.0,7250.0,-109.0,6.641283130016447,9.96192469502467,1.0,Conflict,bet,win,2415.96875,7250
91.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
91.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2134.0,
91.0,0.0,6.0,6317.0,-55.0,6.449244125925454,7.094168538518001,1.0,Conflict,bet,win,7384.0,
91.0,0.0,7.0,10009.0,-94.0,7.113498050250854,9.247547465326111,1.0,Conflict,bet,win,13701.0,
91.0,0.0,8.0,16860.0,-157.0,7.949149456360121,11.92372418454018,1.0,Conflict,bet,win,13701.0,16860
92.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-30.0,5.843308414519529,5.258977573067576,1.0,Conflict,bet,win,5625.0,
92.0,0.0,5.0,6788.0,-46.0,6.548789192245465,6.548789192245465,1.0,Not-conflict,bet,lose,2766.5,
92.0,0.0,6.0,8171.0,-61.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,lose,1322.25,
92.0,0.0,7.0,8832.0,-89.0,6.926448027744566,9.004382436067937,1.0,Conflict,bet,lose,572.125,
92.0,0.0,8.0,9118.0,-120.0,6.973625358353521,10.460438037530281,1.0,Conflict,bet,win,572.125,9118
93.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
93.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
93.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
93.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
93.0,0.0,6.0,5887.0,-53.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,win,8324.46875,
93.0,0.0,7.0,10049.0,-94.0,7.119543801075166,9.255406941397716,1.0,Conflict,bet,lose,4068.234375,
93.0,0.0,8.0,12083.0,-136.0,7.404627697000757,11.106941545501137,1.0,Conflict,bet,win,4068.234375,12083
94.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
94.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
94.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
94.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,lose,576.75,
94.0,0.0,5.0,1969.0,-27.0,5.03123192559587,5.03123192559587,1.0,Not-conflict,bet,win,2257.375,
94.0,0.0,6.0,3098.0,-40.0,5.541155541282622,6.095271095410885,1.0,Conflict,bet,lose,1088.6875,
94.0,0.0,7.0,3642.0,-60.0,5.7354223917657565,7.456049109295484,1.0,Conflict,bet,win,4186.34375,
94.0,0.0,8.0,5735.0,-98.0,6.317825391323249,9.476738086984874,1.0,Conflict,bet,lose,4186.34375,-98
95.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
95.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
95.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
95.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,win,3565.5,
95.0,0.0,6.0,4875.0,-49.0,6.102932886341093,6.713226174975203,1.0,Conflict,bet,lose,1733.75,
95.0,0.0,7.0,5742.0,-74.0,6.319467127436858,8.215307265667915,1.0,Conflict,bet,win,6608.875,
95.0,0.0,8.0,9046.0,-120.0,6.961859466269211,10.442789199403817,1.0,Conflict,bet,lose,6608.875,-120
96.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
96.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
96.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
96.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,371.4375,
96.0,0.0,6.0,2612.0,-37.0,5.3433704669630515,5.877707513659357,1.0,Conflict,bet,win,2797.71875,
96.0,0.0,7.0,4011.0,-63.0,5.854540531443179,7.6109026908761335,1.0,Conflict,bet,win,5409.859375,
96.0,0.0,8.0,6716.0,-105.0,6.533931489390516,9.800897234085774,1.0,Conflict,bet,lose,5409.859375,-105
97.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
97.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
97.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
97.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,win,2277.75,
97.0,0.0,5.0,2820.0,-32.0,5.431290847965611,5.431290847965611,1.0,Not-conflict,bet,lose,1106.875,
97.0,0.0,6.0,3373.0,-42.0,5.642446899577135,6.206691589534849,1.0,Conflict,bet,lose,511.4375,
97.0,0.0,7.0,3629.0,-60.0,5.7310556320428505,7.450372321655706,1.0,Conflict,bet,lose,195.71875,
97.0,0.0,8.0,3727.0,-82.0,5.763675884705211,8.645513827057817,1.0,Conflict,bet,win,195.71875,3727
98.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
98.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
98.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
98.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,lose,576.75,
98.0,0.0,5.0,1969.0,-27.0,5.03123192559587,5.03123192559587,1.0,Not-conflict,bet,win,2257.375,
98.0,0.0,6.0,3098.0,-40.0,5.541155541282622,6.095271095410885,1.0,Conflict,bet,lose,1088.6875,
98.0,0.0,7.0,3642.0,-60.0,5.7354223917657565,7.456049109295484,1.0,Conflict,bet,win,4186.34375,
98.0,0.0,8.0,5735.0,-98.0,6.317825391323249,9.476738086984874,1.0,Conflict,bet,lose,4186.34375,-98
99.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
99.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
99.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,lose,143.75,
99.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,lose,35.875,
99.0,0.0,7.0,2431.0,-51.0,5.262258717384896,6.840936332600364,1.0,Conflict,bet,win,2448.9375,
99.0,0.0,8.0,3655.0,-81.0,5.7397769016925135,8.60966535253877,1.0,Conflict,bet,win,2448.9375,3655
