Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2255.0,
78.0,0.0,4.0,6552.0,-37.0,6.4996150900870004,5.8496535810783,1.0,Conflict,bet,lose,1090.5,
78.0,0.0,5.0,7097.0,-47.0,6.611179266665999,6.611179266665999,1.0,Not-conflict,bet,win,7642.25,
78.0,0.0,6.0,10918.0,-69.0,7.246436288025606,7.971079916828168,1.0,Conflict,bet,lose,3752.125,
78.0,0.0,7.0,12794.0,-104.0,7.495357498422066,9.743964747948686,1.0,Conflict,bet,win,14670.0625,
78.0,0.0,8.0,20129.0,-170.0,8.25494394553761,12.382415918306414,1.0,Conflict,bet,win,14670.0625,20129
79.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
79.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
79.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
79.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,lose,490.0,
79.0,0.0,5.0,3560.0,-35.0,5.7076699208394635,5.7076699208394635,1.0,Not-conflict,bet,lose,210.0,
79.0,0.0,6.0,3665.0,-43.0,5.7431182379182815,6.31743006171011,1.0,Conflict,bet,lose,62.0,
79.0,0.0,7.0,3696.0,-61.0,5.753430986587876,7.479460282564239,1.0,Conflict,bet,lose,-30.0,-61
80.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
80.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,lose,679.0,
80.0,0.0,4.0,4186.0,-30.0,5.908037383999329,5.317233645599397,1.0,Conflict,bet,win,4525.5,
80.0,0.0,5.0,6449.0,-45.0,6.47771559431799,6.47771559431799,1.0,Not-conflict,bet,win,8711.75,
80.0,0.0,6.0,10805.0,-69.0,7.23039587585008,7.953435463435089,1.0,Conflict,bet,win,15160.875,
80.0,0.0,7.0,18385.0,-122.0,8.097123327655146,10.52626032595169,1.0,Conflict,bet,lose,7458.4375,
80.0,0.0,8.0,22114.0,-177.0,8.421978647773114,12.63296797165967,1.0,Conflict,bet,lose,7458.4375,-177
81.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
81.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
81.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
81.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,lose,1891.5,
81.0,0.0,5.0,5668.0,-43.0,6.302031306129717,6.302031306129717,1.0,Not-conflict,bet,lose,902.75,
81.0,0.0,6.0,6119.0,-54.0,6.405646033633378,7.046210636996716,1.0,Conflict,bet,lose,397.375,
81.0,0.0,7.0,6318.0,-77.0,6.449461571459212,8.384300042896976,1.0,Conflict,bet,win,6516.6875,
81.0,0.0,8.0,9576.0,-123.0,7.046804471835904,10.570206707753856,1.0,Conflict,bet,lose,6516.6875,-123
82.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
82.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,win,4542.0,
82.0,0.0,4.0,6117.0,-36.0,6.405200020192275,5.764680018173048,1.0,Conflict,bet,win,8388.0,
82.0,0.0,5.0,10311.0,-56.0,7.158681947308748,7.158681947308748,1.0,Not-conflict,bet,lose,4138.0,
82.0,0.0,6.0,12380.0,-73.0,7.443025335799612,8.187327869379574,1.0,Conflict,bet,win,14449.0,
82.0,0.0,7.0,19604.0,-125.0,8.208606171328634,10.671188022727225,1.0,Conflict,bet,win,26828.5,
82.0,0.0,8.0,33018.0,-211.0,9.172630781630193,13.75894617244529,1.0,Conflict,bet,lose,26828.5,-211
83.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
83.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,lose,679.0,
83.0,0.0,4.0,4186.0,-30.0,5.908037383999329,5.317233645599397,1.0,Conflict,bet,win,4525.5,
83.0,0.0,5.0,6449.0,-45.0,6.47771559431799,6.47771559431799,1.0,Not-conflict,bet,lose,2217.75,
83.0,0.0,6.0,7558.0,-59.0,6.700399029549747,7.3704389325047215,1.0,Conflict,bet,win,8666.875,
83.0,0.0,7.0,11891.0,-101.0,7.37940786473937,9.593230224161182,1.0,Conflict,bet,lose,4232.4375,
83.0,0.0,8.0,14007.0,-145.0,7.64137498630699,11.462062479460485,1.0,Conflict,bet,win,4232.4375,14007
84.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
84.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,win,4542.0,
84.0,0.0,4.0,6117.0,-36.0,6.405200020192275,5.764680018173048,1.0,Conflict,bet,win,8388.0,
84.0,0.0,5.0,10311.0,-56.0,7.158681947308748,7.158681947308748,1.0,Not-conflict,bet,win,14505.0,
84.0,0.0,6.0,17564.0,-85.0,8.018715224090762,8.820586746499838,1.0,Conflict,bet,lose,7167.5,
84.0,0.0,7.0,21148.0,-130.0,8.342233877270818,10.844904040452064,1.0,Conflict,bet,win,24731.75,
84.0,0.0,8.0,33514.0,-212.0,9.201808577306405,13.802712865959608,1.0,Conflict,bet,win,24731.75,33514
85.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
85.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
85.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
85.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
85.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
85.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,win,7105.5,
85.0,0.0,7.0,9721.0,-92.0,7.069397970609673,9.190217361792575,1.0,Conflict,bet,win,13273.75,
85.0,0.0,8.0,16358.0,-155.0,7.898134649311143,11.847201973966715,1.0,Conflict,bet,lose,13273.75,-155
86.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
86.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,win,4542.0,
86.0,0.0,4.0,6117.0,-36.0,6.405200020192275,5.764680018173048,1.0,Conflict,bet,win,8388.0,
86.0,0.0,5.0,10311.0,-56.0,7.158681947308748,7.158681947308748,1.0,Not-conflict,bet,win,14505.0,
86.0,0.0,6.0,17564.0,-85.0,8.018715224090762,8.820586746499838,1.0,Conflict,bet,lose,7167.5,
86.0,0.0,7.0,21148.0,-130.0,8.342233877270818,10.844904040452064,1.0,Conflict,bet,win,24731.75,
86.0,0.0,8.0,33514.0,-212.0,9.201808577306405,13.802712865959608,1.0,Conflict,bet,win,24731.75,33514
87.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
87.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,lose,679.0,
87.0,0.0,4.0,4186.0,-30.0,5.908037383999329,5.317233645599397,1.0,Conflict,bet,win,4525.5,
87.0,0.0,5.0,6449.0,-45.0,6.47771559431799,6.47771559431799,1.0,Not-conflict,bet,lose,2217.75,
87.0,0.0,6.0,7558.0,-59.0,6.700399029549747,7.3704389325047215,1.0,Conflict,bet,win,8666.875,
87.0,0.0,7.0,11891.0,-101.0,7.37940786473937,9.593230224161182,1.0,Conflict,bet,win,16224.4375,
87.0,0.0,8.0,20003.0,-169.0,8.243910415131424,12.365865622697136,1.0,Conflict,bet,lose,16224.4375,-169
88.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
88.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,lose,679.0,
88.0,0.0,4.0,4186.0,-30.0,5.908037383999329,5.317233645599397,1.0,Conflict,bet,win,4525.5,
88.0,0.0,5.0,6449.0,-45.0,6.47771559431799,6.47771559431799,1.0,Not-conflict,bet,lose,2217.75,
88.0,0.0,6.0,7558.0,-59.0,6.700399029549747,7.3704389325047215,1.0,Conflict,bet,win,8666.875,
88.0,0.0,7.0,11891.0,-101.0,7.37940786473937,9.593230224161182,1.0,Conflict,bet,lose,4232.4375,
88.0,0.0,8.0,14007.0,-145.0,7.64137498630699,11.462062479460485,1.0,Conflict,bet,lose,4232.4375,-145
89.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
89.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,win,5932.0,
89.0,0.0,5.0,8032.0,-50.0,6.787775157736486,6.787775157736486,1.0,Not-conflict,bet,win,10998.0,
89.0,0.0,6.0,13531.0,-76.0,7.585308829711087,8.343839712682197,1.0,Conflict,bet,win,19030.0,
89.0,0.0,7.0,23046.0,-135.0,8.496358984685207,11.04526668009077,1.0,Conflict,bet,lose,9380.0,
89.0,0.0,8.0,27736.0,-195.0,8.838291792272022,13.257437688408032,1.0,Conflict,bet,win,9380.0,27736
90.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
90.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,win,10112.5,
90.0,0.0,6.0,13700.0,-76.0,7.6053898507000754,8.365928835770085,1.0,Conflict,bet,lose,4980.25,
90.0,0.0,7.0,16190.0,-115.0,7.880786802679433,10.245022843483262,1.0,Conflict,bet,win,18680.125,
90.0,0.0,8.0,25530.0,-188.0,8.683640261150622,13.025460391725932,1.0,Conflict,bet,win,18680.125,25530
91.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
91.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
91.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,win,4011.75,
91.0,0.0,5.0,4972.0,-40.0,6.128597907315518,6.128597907315518,1.0,Not-conflict,bet,lose,1965.875,
91.0,0.0,6.0,5955.0,-53.0,6.368685692713774,7.005554261985152,1.0,Conflict,bet,lose,929.9375,
91.0,0.0,7.0,6420.0,-77.0,6.471500081497785,8.412950105947122,1.0,Conflict,bet,win,6884.96875,
91.0,0.0,8.0,9862.0,-125.0,7.091115261618577,10.636672892427866,1.0,Conflict,bet,win,6884.96875,9862
92.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
92.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
92.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
92.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
92.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,lose,1019.75,
92.0,0.0,5.0,3476.0,-35.0,5.678713920225267,5.678713920225267,1.0,Not-conflict,bet,lose,474.875,
92.0,0.0,6.0,3713.0,-43.0,5.759057493623223,6.334963242985546,1.0,Conflict,bet,lose,194.4375,
92.0,0.0,7.0,3810.0,-62.0,5.790779387174308,7.528013203326601,1.0,Conflict,bet,win,3907.21875,
92.0,0.0,8.0,5764.0,-99.0,6.324616635992772,9.486924953989158,1.0,Conflict,bet,lose,3907.21875,-99
93.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
93.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
93.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
93.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
93.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
93.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.75,
93.0,0.0,6.0,13729.0,-76.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,lose,5607.875,
93.0,0.0,7.0,16533.0,-116.0,7.916056855948936,10.290873912733616,1.0,Conflict,bet,win,19336.9375,
93.0,0.0,8.0,26201.0,-191.0,8.73175830022932,13.09763745034398,1.0,Conflict,bet,win,19336.9375,26201
94.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
94.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,win,10112.5,
94.0,0.0,6.0,13700.0,-76.0,7.6053898507000754,8.365928835770085,1.0,Conflict,bet,lose,4980.25,
94.0,0.0,7.0,16190.0,-115.0,7.880786802679433,10.245022843483262,1.0,Conflict,bet,win,18680.125,
94.0,0.0,8.0,25530.0,-188.0,8.683640261150622,13.025460391725932,1.0,Conflict,bet,win,18680.125,25530
95.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
95.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
95.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
95.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,lose,1019.75,
95.0,0.0,5.0,3476.0,-35.0,5.678713920225267,5.678713920225267,1.0,Not-conflict,bet,lose,474.875,
95.0,0.0,6.0,3713.0,-43.0,5.759057493623223,6.334963242985546,1.0,Conflict,bet,win,3950.4375,
95.0,0.0,7.0,5688.0,-73.0,6.306761273495449,8.198789655544084,1.0,Conflict,bet,win,7663.21875,
95.0,0.0,8.0,9520.0,-123.0,7.03800660389151,10.557009905837266,1.0,Conflict,bet,win,7663.21875,9520
96.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
96.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
96.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,win,2790.5,
96.0,0.0,4.0,3927.0,-29.0,5.828207050908548,5.2453863458176935,1.0,Conflict,bet,lose,1366.25,
96.0,0.0,5.0,4610.0,-39.0,6.030707946833035,6.030707946833035,1.0,Not-conflict,bet,lose,644.125,
96.0,0.0,6.0,4932.0,-49.0,6.118062559095758,6.729868815005335,1.0,Conflict,bet,win,5254.0625,
96.0,0.0,7.0,7559.0,-83.0,6.700587850758286,8.710764205985772,1.0,Conflict,bet,win,10186.03125,
96.0,0.0,8.0,12652.0,-139.0,7.477559991929095,11.216339987893642,1.0,Conflict,bet,win,10186.03125,12652
97.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2255.0,
97.0,0.0,4.0,6552.0,-37.0,6.4996150900870004,5.8496535810783,1.0,Conflict,bet,lose,1090.5,
97.0,0.0,5.0,7097.0,-47.0,6.611179266665999,6.611179266665999,1.0,Not-conflict,bet,win,7642.25,
97.0,0.0,6.0,10918.0,-69.0,7.246436288025606,7.971079916828168,1.0,Conflict,bet,win,14739.125,
97.0,0.0,7.0,18288.0,-122.0,8.088004856903673,10.514406313974776,1.0,Conflict,bet,win,25657.5625,
97.0,0.0,8.0,31117.0,-205.0,9.05750357934684,13.58625536902026,1.0,Conflict,bet,win,25657.5625,31117
98.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
98.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
98.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
98.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
98.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,lose,1006.125,
98.0,0.0,6.0,3541.0,-42.0,5.701167784326432,6.271284562759075,1.0,Conflict,bet,win,4044.0625,
98.0,0.0,7.0,5563.0,-73.0,6.276981226843278,8.160075594896261,1.0,Conflict,bet,lose,1949.03125,
98.0,0.0,8.0,6538.0,-104.0,6.496654441511777,9.744981662267666,1.0,Conflict,bet,win,1949.03125,6538
99.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
99.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
99.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
99.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,lose,1891.5,
99.0,0.0,5.0,5668.0,-43.0,6.302031306129717,6.302031306129717,1.0,Not-conflict,bet,lose,902.75,
99.0,0.0,6.0,6119.0,-54.0,6.405646033633378,7.046210636996716,1.0,Conflict,bet,lose,397.375,
99.0,0.0,7.0,6318.0,-77.0,6.449461571459212,8.384300042896976,1.0,Conflict,bet,win,6516.6875,
99.0,0.0,8.0,9576.0,-123.0,7.046804471835904,10.570206707753856,1.0,Conflict,bet,lose,6516.6875,-123
