Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,7.0,4813.0,-68.0,6.086317141730609,7.912212284249792,1.0,Conflict,bet,lose,1863.4375,
78.0,0.0,8.0,5745.0,-99.0,6.320170246480754,9.480255369721132,1.0,Conflict,bet,lose,1863.4375,-99
79.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
79.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
79.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
79.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
79.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
79.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,win,3735.375,
79.0,0.0,7.0,5352.0,-71.0,6.225495597170997,8.093144276322295,1.0,Conflict,bet,lose,1796.6875,
79.0,0.0,8.0,6250.0,-102.0,6.434613172589893,9.65191975888484,1.0,Conflict,bet,win,1796.6875,6250
80.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-34.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2166.0,
80.0,0.0,5.0,6383.0,-45.0,6.463537783260274,6.463537783260274,1.0,Not-conflict,bet,win,7466.0,
80.0,0.0,6.0,10116.0,-67.0,7.129628137653041,7.842590951418346,1.0,Conflict,bet,win,13849.0,
80.0,0.0,7.0,17040.0,-118.0,7.967150530584634,10.357295689760024,1.0,Conflict,bet,lose,6806.5,
80.0,0.0,8.0,20443.0,-171.0,8.282205572170529,12.423308358255793,1.0,Conflict,bet,lose,6806.5,-171
81.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
81.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
81.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,lose,167.5,
81.0,0.0,5.0,2472.0,-30.0,5.281038375224229,5.281038375224229,1.0,Not-conflict,bet,win,2555.75,
81.0,0.0,6.0,3750.0,-43.0,5.77123368758705,6.348357056345756,1.0,Conflict,bet,win,5027.875,
81.0,0.0,7.0,6264.0,-76.0,6.437680552738257,8.368984718559735,1.0,Conflict,bet,lose,2437.9375,
81.0,0.0,8.0,7483.0,-111.0,6.686181071361372,10.029271607042059,1.0,Conflict,bet,win,2437.9375,7483
82.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
82.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
82.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
82.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
82.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,win,2323.75,
82.0,0.0,6.0,2894.0,-39.0,5.46133964141065,6.0074736055517155,1.0,Conflict,bet,win,4055.875,
82.0,0.0,7.0,4922.0,-69.0,6.115418219477572,7.9500436853208445,1.0,Conflict,bet,lose,1958.9375,
82.0,0.0,8.0,5901.0,-100.0,6.356340532640022,9.534510798960033,1.0,Conflict,bet,lose,1958.9375,-100
83.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
83.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
83.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
83.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,win,4967.75,
83.0,0.0,6.0,6162.0,-54.0,6.41520768637441,7.056728455011852,1.0,Conflict,bet,lose,2429.875,
83.0,0.0,7.0,7377.0,-82.0,6.6658938554127545,8.66566201203658,1.0,Conflict,bet,lose,1132.9375,
83.0,0.0,8.0,7943.0,-113.0,6.771684440088987,10.157526660133481,1.0,Conflict,bet,lose,1132.9375,-113
84.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
84.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
84.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
84.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
84.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,lose,438.625,
84.0,0.0,7.0,3530.0,-60.0,5.697390830090808,7.406608079118051,1.0,Conflict,bet,win,3749.3125,
84.0,0.0,8.0,5405.0,-96.0,6.238576195237711,9.357864292856565,1.0,Conflict,bet,lose,3749.3125,-96
85.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
85.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
85.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
85.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,lose,576.5,
85.0,0.0,5.0,1980.0,-27.0,5.037205693027079,5.037205693027079,1.0,Not-conflict,bet,lose,261.25,
85.0,0.0,6.0,2111.0,-34.0,5.106413665929278,5.617055032522206,1.0,Conflict,bet,lose,96.625,
85.0,0.0,7.0,2159.0,-48.0,5.130926728508217,6.670204747060683,1.0,Conflict,bet,win,2207.3125,
85.0,0.0,8.0,3263.0,-77.0,5.602739581924746,8.40410937288712,1.0,Conflict,bet,lose,2207.3125,-77
86.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
86.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
86.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
86.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
86.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
86.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,win,2319.125,
86.0,0.0,7.0,2896.0,-55.0,5.462143338116341,7.100786339551244,1.0,Conflict,bet,lose,1104.5625,
86.0,0.0,8.0,3448.0,-79.0,5.668939547397366,8.503409321096049,1.0,Conflict,bet,win,1104.5625,3448
87.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
87.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,lose,613.0,
87.0,0.0,5.0,4048.0,-37.0,5.866002278242074,5.866002278242074,1.0,Not-conflict,bet,win,4354.5,
87.0,0.0,6.0,6225.0,-54.0,6.429122232423916,7.072034455666309,1.0,Conflict,bet,win,8402.25,
87.0,0.0,7.0,10426.0,-95.0,7.175614098432361,9.32829832796207,1.0,Conflict,bet,win,14627.125,
87.0,0.0,8.0,17740.0,-161.0,8.035763010172289,12.053644515258434,1.0,Conflict,bet,win,14627.125,17740
88.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
88.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,lose,467.0,
88.0,0.0,5.0,3126.0,-33.0,5.55178515638393,5.55178515638393,1.0,Not-conflict,bet,lose,200.5,
88.0,0.0,6.0,3226.0,-41.0,5.589146706537801,6.148061377191581,1.0,Conflict,bet,win,3326.25,
88.0,0.0,7.0,4889.0,-69.0,6.106661792030354,7.93866032963946,1.0,Conflict,bet,lose,1594.125,
88.0,0.0,8.0,5686.0,-98.0,6.306288866302516,9.459433299453774,1.0,Conflict,bet,win,1594.125,5686
89.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
89.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,lose,136.0,
89.0,0.0,4.0,1514.0,-19.0,4.757368705531691,4.281631834978523,1.0,Conflict,bet,win,1582.0,
89.0,0.0,5.0,2305.0,-29.0,5.202941082594813,5.202941082594813,1.0,Not-conflict,bet,lose,762.0,
89.0,0.0,6.0,2686.0,-38.0,5.3752612867398915,5.912787415413881,1.0,Conflict,bet,win,3067.0,
89.0,0.0,7.0,4220.0,-64.0,5.9182260880118776,7.693693914415441,1.0,Conflict,bet,lose,1469.5,
89.0,0.0,8.0,4955.0,-92.0,6.124128564718678,9.186192847078017,1.0,Conflict,bet,win,1469.5,4955
90.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
90.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
90.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
90.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,win,8285.5,
90.0,0.0,6.0,10033.0,-67.0,7.117127777445044,7.828840555189549,1.0,Conflict,bet,win,14175.75,
90.0,0.0,7.0,17121.0,-118.0,7.975202224158132,10.367762891405572,1.0,Conflict,bet,lose,6969.875,
90.0,0.0,8.0,20606.0,-172.0,8.296227582663226,12.444341373994838,1.0,Conflict,bet,lose,6969.875,-172
91.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
91.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
91.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
91.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,win,1961.75,
91.0,0.0,6.0,2882.0,-39.0,5.456508260253254,6.00215908627858,1.0,Conflict,bet,win,3862.875,
91.0,0.0,7.0,4813.0,-68.0,6.086317141730609,7.912212284249792,1.0,Conflict,bet,lose,1863.4375,
91.0,0.0,8.0,5745.0,-99.0,6.320170246480754,9.480255369721132,1.0,Conflict,bet,win,1863.4375,5745
92.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
92.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
92.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,lose,136.0,
92.0,0.0,4.0,1514.0,-19.0,4.757368705531691,4.281631834978523,1.0,Conflict,bet,lose,49.0,
92.0,0.0,5.0,1538.0,-24.0,4.773332632128716,4.773332632128716,1.0,Not-conflict,bet,win,1562.5,
92.0,0.0,6.0,2319.0,-35.0,5.209656146502946,5.730621761153241,1.0,Conflict,bet,win,3100.25,
92.0,0.0,7.0,3869.0,-62.0,5.8097645120362005,7.552693865647061,1.0,Conflict,bet,win,5419.125,
92.0,0.0,8.0,6579.0,-104.0,6.505310880954624,9.757966321431935,1.0,Conflict,bet,lose,5419.125,-104
93.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
93.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
93.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,lose,1269.0,
93.0,0.0,5.0,4128.0,-37.0,5.890505335153975,5.890505335153975,1.0,Not-conflict,bet,win,4762.5,
93.0,0.0,6.0,6509.0,-55.0,6.4905057625281195,7.139556338780932,1.0,Conflict,bet,lose,2326.25,
93.0,0.0,7.0,7672.0,-83.0,6.7217991363655925,8.73833887727527,1.0,Conflict,bet,lose,1080.125,
93.0,0.0,8.0,8212.0,-115.0,6.819893996801327,10.229840995201991,1.0,Conflict,bet,lose,1080.125,-115
94.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
94.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
94.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
94.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,lose,2351.5,
94.0,0.0,6.0,7066.0,-57.0,6.605017670858852,7.265519437944738,1.0,Conflict,bet,lose,1118.75,
94.0,0.0,7.0,7625.0,-83.0,6.713006808044032,8.726908850457242,1.0,Conflict,bet,lose,476.375,
94.0,0.0,8.0,7863.0,-113.0,6.757099323387604,10.135648985081406,1.0,Conflict,bet,lose,476.375,-113
95.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
95.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
95.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
95.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
95.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,lose,1060.75,
95.0,0.0,6.0,3515.0,-42.0,5.6922254820975935,6.261448030307354,1.0,Conflict,bet,win,4045.375,
95.0,0.0,7.0,5538.0,-72.0,6.270962137909556,8.152250779282422,1.0,Conflict,bet,win,7560.6875,
95.0,0.0,8.0,9318.0,-122.0,7.005929075124667,10.508893612687,1.0,Conflict,bet,lose,7560.6875,-122
96.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
96.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
96.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
96.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,win,3794.5,
96.0,0.0,5.0,4593.0,-39.0,6.025964139701793,6.025964139701793,1.0,Not-conflict,bet,lose,1858.25,
96.0,0.0,6.0,5522.0,-51.0,6.26709868946871,6.893808558415582,1.0,Conflict,bet,lose,878.125,
96.0,0.0,7.0,5961.0,-75.0,6.3700519320556594,8.281067511672358,1.0,Conflict,bet,lose,364.0625,
96.0,0.0,8.0,6143.0,-101.0,6.410989266346052,9.616483899519078,1.0,Conflict,bet,win,364.0625,6143
97.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
97.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
97.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
97.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2164.25,
97.0,0.0,6.0,3110.0,-40.0,5.545720310672274,6.100292341739502,1.0,Conflict,bet,lose,1042.125,
97.0,0.0,7.0,3631.0,-60.0,5.731728241691354,7.451246714198761,1.0,Conflict,bet,lose,461.0625,
97.0,0.0,8.0,3862.0,-83.0,5.807524002180621,8.711286003270931,1.0,Conflict,bet,lose,461.0625,-83
98.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
98.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,lose,467.0,
98.0,0.0,5.0,3126.0,-33.0,5.55178515638393,5.55178515638393,1.0,Not-conflict,bet,win,3359.5,
98.0,0.0,6.0,4806.0,-48.0,6.084430605921293,6.692873666513423,1.0,Conflict,bet,lose,1631.75,
98.0,0.0,7.0,5622.0,-73.0,6.291102326932068,8.178433025011689,1.0,Conflict,bet,lose,742.875,
98.0,0.0,8.0,5993.0,-100.0,6.377320318150911,9.565980477226367,1.0,Conflict,bet,win,742.875,5993
99.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
99.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
99.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,win,6279.0,
99.0,0.0,6.0,7726.0,-60.0,6.731848783331283,7.405033661664412,1.0,Conflict,bet,win,10865.5,
99.0,0.0,7.0,13159.0,-105.0,7.5404015654125365,9.802522035036297,1.0,Conflict,bet,win,18591.75,
99.0,0.0,8.0,22455.0,-178.0,8.44947415044541,12.674211225668113,1.0,Conflict,bet,win,18591.75,22455
