Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
92.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
92.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,lose,-173.625,-177
93.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
93.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
93.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,lose,-206.25,-365
94.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
94.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
94.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
94.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,win,10500.0,
94.0,0.0,6.0,12675.0,-3060.0,0.6641833038946793,0.7306016342841473,1.0,Conflict,bet,win,17925.0,
94.0,0.0,7.0,21638.0,-9636.0,0.7375860720759149,0.9588618936986893,1.0,Conflict,bet,win,30600.5,
94.0,0.0,8.0,36938.0,-27429.0,0.8190962437856001,1.2286443656784,1.0,Conflict,bet,lose,30600.5,-27429
95.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
95.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
95.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
95.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,lose,342.875,
95.0,0.0,5.0,1882.0,-423.0,0.4570204123322684,0.4570204123322684,1.0,Not-conflict,bet,lose,-251.5625,-423
96.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,lose,1340.0,
96.0,0.0,4.0,4270.0,-534.0,0.5366288483438331,0.48296596350944976,1.0,Conflict,bet,win,4940.0,
96.0,0.0,5.0,6740.0,-1214.0,0.5868505178969274,0.5868505178969274,1.0,Not-conflict,bet,lose,1256.0,
96.0,0.0,6.0,7368.0,-1954.0,0.597187456957035,0.6569062026527386,1.0,Conflict,bet,lose,-1326.0,-1954
97.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
97.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
97.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
97.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
97.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,win,3071.75,
97.0,0.0,6.0,4336.0,-1260.0,0.5382445611673838,0.5920690172841223,1.0,Conflict,bet,lose,275.875,
97.0,0.0,7.0,4474.0,-2617.0,0.5415599812068254,0.704027975568873,1.0,Conflict,bet,lose,-2479.0625,-2617
98.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
98.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
98.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
98.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,win,3417.5,
98.0,0.0,5.0,4237.0,-827.0,0.5358134504073739,0.5358134504073739,1.0,Not-conflict,bet,win,5945.75,
98.0,0.0,6.0,7210.0,-1919.0,0.594655533270514,0.6541210865975655,1.0,Conflict,bet,win,10182.875,
98.0,0.0,7.0,12301.0,-6040.0,0.6602957082626489,0.8583844207414436,1.0,Conflict,bet,win,17392.4375,
98.0,0.0,8.0,20997.0,-17192.0,0.7332515220083909,1.0998772830125865,1.0,Conflict,bet,win,17392.4375,20997
99.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
99.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
99.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
99.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,win,5694.5,
99.0,0.0,5.0,6893.0,-1237.0,0.5894380603340857,0.5894380603340857,1.0,Not-conflict,bet,lose,1610.25,
99.0,0.0,6.0,7698.0,-2026.0,0.6023379439671438,0.6625717383638582,1.0,Conflict,bet,win,8503.125,
99.0,0.0,7.0,11950.0,-5897.0,0.6565597603584054,0.853527688465927,1.0,Conflict,bet,lose,-1645.4375,-5897
