Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-305.0,0.4701670259868335,0.4231503233881502,1.0,Conflict,bet,win,3075.0,
97.0,0.0,5.0,3712.0,-741.0,0.5220995442446242,0.5220995442446242,1.0,Not-conflict,bet,win,5249.5,
97.0,0.0,6.0,6337.0,-1725.0,0.579801532681887,0.6377816859500758,1.0,Conflict,bet,win,8961.75,
97.0,0.0,7.0,10818.0,-5432.0,0.6438770712938137,0.8370401926819578,1.0,Conflict,bet,lose,-951.125,-5432
98.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
98.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
98.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
99.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
99.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
99.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
