Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,win,664.9375,
97.0,0.0,6.0,949.0,-359.0,0.39962654664394043,0.4395892013083345,1.0,Conflict,bet,win,1281.46875,
97.0,0.0,7.0,1590.0,-1112.0,0.44216461945542884,0.5748140052920575,1.0,Conflict,bet,win,2230.734375,
97.0,0.0,8.0,2705.0,-3157.0,0.49069873373963857,0.7360481006094579,1.0,Conflict,bet,lose,2230.734375,-3157
98.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
98.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
98.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,lose,193.0,
98.0,0.0,5.0,1038.0,-258.0,0.4067099840626726,0.4067099840626726,1.0,Not-conflict,bet,win,1134.5,
98.0,0.0,6.0,1605.0,-554.0,0.44297912367772274,0.48727703604549505,1.0,Conflict,bet,win,2172.25,
98.0,0.0,7.0,2691.0,-1719.0,0.49019992133841184,0.6372598977399354,1.0,Conflict,bet,win,3777.125,
98.0,0.0,8.0,4580.0,-4880.0,0.544051217040864,0.816076825561296,1.0,Conflict,bet,lose,3777.125,-4880
99.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
99.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
99.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,win,1288.0,
99.0,0.0,5.0,1586.0,-367.0,0.44194637532056913,0.44194637532056913,1.0,Not-conflict,bet,lose,277.0,
99.0,0.0,6.0,1724.0,-588.0,0.4492327975851667,0.49415607734368344,1.0,Conflict,bet,lose,-449.5,-588
