Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,26291.0,-2.0,21.180788887298174,31.77118333094726,1.0,Conflict,bet,win,19422.734375,26291
78.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
78.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
78.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
78.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,win,1397.625,
78.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,win,2708.8125,
78.0,0.0,5.0,3364.0,-2.0,11.430278078379146,11.430278078379146,1.0,Not-conflict,bet,win,4718.40625,
78.0,0.0,6.0,5723.0,-2.0,13.405626765893718,14.746189442483091,1.0,Conflict,bet,win,8082.203125,
78.0,0.0,7.0,9764.0,-2.0,15.73578203221425,20.456516641878526,1.0,Conflict,bet,win,13805.1015625,
78.0,0.0,8.0,16667.0,-2.0,18.473842241807127,27.71076336271069,1.0,Conflict,bet,lose,13805.1015625,-2
79.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
79.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,522.0,
79.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,lose,259.0,
79.0,0.0,5.0,3364.0,-2.0,11.430278078379146,11.430278078379146,1.0,Not-conflict,bet,lose,127.5,
79.0,0.0,6.0,3428.0,-2.0,11.495086508248813,12.644595159073695,1.0,Conflict,bet,lose,61.75,
79.0,0.0,7.0,3459.0,-2.0,11.526173924810337,14.984026102253438,1.0,Conflict,bet,lose,28.875,
79.0,0.0,8.0,3473.0,-2.0,11.540149498705677,17.310224248058518,1.0,Conflict,bet,lose,28.875,-2
80.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
80.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
80.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
80.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,win,2096.125,
80.0,0.0,5.0,3058.0,-2.0,11.107881661576233,11.107881661576233,1.0,Not-conflict,bet,win,4106.0625,
80.0,0.0,6.0,5111.0,-2.0,12.958411417883166,14.254252559671484,1.0,Conflict,bet,lose,2051.03125,
80.0,0.0,7.0,6137.0,-2.0,13.68947638690392,17.796319302975096,1.0,Conflict,bet,win,7162.515625,
80.0,0.0,8.0,9718.0,-2.0,15.713505012649618,23.570257518974426,1.0,Conflict,bet,lose,7162.515625,-2
81.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,lose,2973.0,
81.0,0.0,5.0,8662.0,-2.0,15.180478246828434,15.180478246828434,1.0,Not-conflict,bet,win,10148.5,
81.0,0.0,6.0,13736.0,-2.0,17.432436208675036,19.175679829542542,1.0,Conflict,bet,win,18810.25,
81.0,0.0,7.0,23141.0,-2.0,20.385184041431526,26.500739253860985,1.0,Conflict,bet,lose,9403.125,
81.0,0.0,8.0,27843.0,-2.0,21.54838906042603,32.32258359063904,1.0,Conflict,bet,lose,9403.125,-2
82.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
82.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,522.0,
82.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,win,3496.0,
82.0,0.0,5.0,4983.0,-2.0,12.86018648003187,12.86018648003187,1.0,Not-conflict,bet,lose,1746.0,
82.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,lose,871.0,
82.0,0.0,7.0,6292.0,-2.0,13.792297432267606,17.92998666194789,1.0,Conflict,bet,win,6727.5,
82.0,0.0,8.0,9656.0,-2.0,15.683362370580301,23.525043555870454,1.0,Conflict,bet,win,6727.5,9656
83.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
83.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
83.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
83.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,win,1397.625,
83.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,lose,696.8125,
83.0,0.0,5.0,2358.0,-2.0,10.274557814069398,10.274557814069398,1.0,Not-conflict,bet,win,2706.40625,
83.0,0.0,6.0,3711.0,-2.0,11.771919573346269,12.949111530680897,1.0,Conflict,bet,win,5064.203125,
83.0,0.0,7.0,6243.0,-2.0,13.759986267710211,17.887982148023276,1.0,Conflict,bet,win,8775.1015625,
83.0,0.0,8.0,10631.0,-2.0,16.14255353778928,24.213830306683917,1.0,Conflict,bet,lose,8775.1015625,-2
84.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
84.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
84.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,win,4199.875,
84.0,0.0,4.0,5075.0,-2.0,12.930961360410103,11.637865224369094,1.0,Conflict,bet,win,7174.9375,
84.0,0.0,5.0,8662.0,-2.0,15.180478246828434,15.180478246828434,1.0,Not-conflict,bet,lose,3585.46875,
84.0,0.0,6.0,10455.0,-2.0,16.061910852815323,17.668101938096857,1.0,Conflict,bet,lose,1790.734375,
84.0,0.0,7.0,11350.0,-2.0,16.462612600649628,21.401396380844517,1.0,Conflict,bet,win,12245.3671875,
84.0,0.0,8.0,17473.0,-2.0,18.737439477466744,28.106159216200115,1.0,Conflict,bet,win,12245.3671875,17473
85.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
85.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
85.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,lose,1047.75,
85.0,0.0,4.0,3324.0,-2.0,11.38933335521846,10.250400019696613,1.0,Conflict,bet,win,3847.875,
85.0,0.0,5.0,5248.0,-2.0,13.061653178549545,13.061653178549545,1.0,Not-conflict,bet,win,7171.9375,
85.0,0.0,6.0,8834.0,-2.0,15.270287665328004,16.797316431860807,1.0,Conflict,bet,lose,3583.96875,
85.0,0.0,7.0,10626.0,-2.0,16.14027550023131,20.982358150300705,1.0,Conflict,bet,lose,1789.984375,
85.0,0.0,8.0,11521.0,-2.0,16.536631661334866,24.8049474920023,1.0,Conflict,bet,win,1789.984375,11521
86.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-2.0,16.84382910993317,16.84382910993317,1.0,Not-conflict,bet,lose,5073.0,
86.0,0.0,6.0,14786.0,-2.0,17.821949575299136,19.60414453282905,1.0,Conflict,bet,win,17322.5,
86.0,0.0,7.0,23447.0,-2.0,20.465680272651046,26.60538435444636,1.0,Conflict,bet,lose,8659.25,
86.0,0.0,8.0,27777.0,-2.0,21.533052618326515,32.299578927489776,1.0,Conflict,bet,lose,8659.25,-2
87.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
87.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,522.0,
87.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,win,3496.0,
87.0,0.0,5.0,4983.0,-2.0,12.86018648003187,12.86018648003187,1.0,Not-conflict,bet,lose,1746.0,
87.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,win,6729.0,
87.0,0.0,7.0,9220.0,-2.0,15.467469784920757,20.107710720396984,1.0,Conflict,bet,win,12584.5,
87.0,0.0,8.0,15512.0,-2.0,18.080079626533244,27.120119439799865,1.0,Conflict,bet,lose,12584.5,-2
88.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
88.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
88.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
88.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,697.125,
88.0,0.0,4.0,2272.0,-2.0,10.16067354703316,9.144606192329844,1.0,Conflict,bet,win,2620.5625,
88.0,0.0,5.0,3582.0,-2.0,11.647632899634505,11.647632899634505,1.0,Not-conflict,bet,lose,1308.28125,
88.0,0.0,6.0,4236.0,-2.0,12.248609397999772,13.47347033779975,1.0,Conflict,bet,lose,652.140625,
88.0,0.0,7.0,4562.0,-2.0,12.524101662594214,16.28133216137248,1.0,Conflict,bet,win,4888.0703125,
88.0,0.0,8.0,7006.0,-2.0,14.244297641627135,21.366446462440702,1.0,Conflict,bet,win,4888.0703125,7006
89.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
89.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
89.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,lose,347.375,
89.0,0.0,4.0,2273.0,-2.0,10.16201497863871,9.145813480774839,1.0,Conflict,bet,lose,171.6875,
89.0,0.0,5.0,2359.0,-2.0,10.275864815738466,10.275864815738466,1.0,Not-conflict,bet,lose,83.84375,
89.0,0.0,6.0,2401.0,-2.0,10.330412131161864,11.363453344278051,1.0,Conflict,bet,lose,39.921875,
89.0,0.0,7.0,2421.0,-2.0,10.356152495212417,13.462998243776141,1.0,Conflict,bet,lose,17.9609375,
89.0,0.0,8.0,2430.0,-2.0,10.367687111860786,15.551530667791178,1.0,Conflict,bet,lose,17.9609375,-2
90.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
90.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
90.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
90.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,lose,1922.875,
90.0,0.0,5.0,5686.0,-2.0,13.379566936056166,13.379566936056166,1.0,Not-conflict,bet,lose,959.4375,
90.0,0.0,6.0,6166.0,-2.0,13.708850998786358,15.079736098664995,1.0,Conflict,bet,lose,477.71875,
90.0,0.0,7.0,6405.0,-2.0,13.866145091518044,18.025988618973457,1.0,Conflict,bet,win,6643.859375,
90.0,0.0,8.0,9727.0,-2.0,15.717869359078946,23.57680403861842,1.0,Conflict,bet,lose,6643.859375,-2
91.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
91.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
91.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
91.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,lose,347.375,
91.0,0.0,4.0,2273.0,-2.0,10.16201497863871,9.145813480774839,1.0,Conflict,bet,lose,171.6875,
91.0,0.0,5.0,2359.0,-2.0,10.275864815738466,10.275864815738466,1.0,Not-conflict,bet,lose,83.84375,
91.0,0.0,6.0,2401.0,-2.0,10.330412131161864,11.363453344278051,1.0,Conflict,bet,lose,39.921875,
91.0,0.0,7.0,2421.0,-2.0,10.356152495212417,13.462998243776141,1.0,Conflict,bet,lose,17.9609375,
91.0,0.0,8.0,2430.0,-2.0,10.367687111860786,15.551530667791178,1.0,Conflict,bet,win,17.9609375,2430
92.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
92.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
92.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
92.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
92.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,lose,609.4375,
92.0,0.0,5.0,3891.0,-2.0,11.940386073376667,11.940386073376667,1.0,Not-conflict,bet,win,4195.71875,
92.0,0.0,6.0,5989.0,-2.0,13.589588113948183,14.948546925343003,1.0,Conflict,bet,win,8086.859375,
92.0,0.0,7.0,10032.0,-2.0,15.864129889321166,20.623368856117516,1.0,Conflict,bet,lose,4041.4296875,
92.0,0.0,8.0,12053.0,-2.0,16.762104620345948,25.14315693051892,1.0,Conflict,bet,win,4041.4296875,12053
93.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
93.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
93.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
93.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2622.125,
93.0,0.0,4.0,3234.0,-2.0,11.295930318469352,10.166337286622417,1.0,Conflict,bet,lose,1309.0625,
93.0,0.0,5.0,3889.0,-2.0,11.93854451056978,11.93854451056978,1.0,Not-conflict,bet,win,4543.53125,
93.0,0.0,6.0,6161.0,-2.0,13.705515105932522,15.076066616525775,1.0,Conflict,bet,win,8432.765625,
93.0,0.0,7.0,10377.0,-2.0,16.025867400233913,20.83362762030409,1.0,Conflict,bet,win,14593.3828125,
93.0,0.0,8.0,17674.0,-2.0,18.801844441676526,28.20276666251479,1.0,Conflict,bet,win,14593.3828125,17674
94.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
94.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
94.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
94.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,win,2096.125,
94.0,0.0,5.0,3058.0,-2.0,11.107881661576233,11.107881661576233,1.0,Not-conflict,bet,win,4106.0625,
94.0,0.0,6.0,5111.0,-2.0,12.958411417883166,14.254252559671484,1.0,Conflict,bet,win,7164.03125,
94.0,0.0,7.0,8693.0,-2.0,15.196756469604596,19.755783410485975,1.0,Conflict,bet,win,12275.015625,
94.0,0.0,8.0,14831.0,-2.0,17.83820417275045,26.757306259125677,1.0,Conflict,bet,lose,12275.015625,-2
95.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
95.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
95.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
95.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,lose,1922.875,
95.0,0.0,5.0,5686.0,-2.0,13.379566936056166,13.379566936056166,1.0,Not-conflict,bet,win,6647.4375,
95.0,0.0,6.0,9010.0,-2.0,15.360927425801387,16.897020168381527,1.0,Conflict,bet,lose,3321.71875,
95.0,0.0,7.0,10671.0,-2.0,16.16075089333207,21.008976161331695,1.0,Conflict,bet,lose,1658.859375,
95.0,0.0,8.0,11500.0,-2.0,16.527583200963416,24.791374801445123,1.0,Conflict,bet,lose,1658.859375,-2
96.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
96.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
96.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
96.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,win,4547.1875,
96.0,0.0,5.0,5597.0,-2.0,13.316392640760508,13.316392640760508,1.0,Not-conflict,bet,lose,2271.59375,
96.0,0.0,6.0,6733.0,-2.0,14.07545959197334,15.483005551170676,1.0,Conflict,bet,lose,1133.796875,
96.0,0.0,7.0,7300.0,-2.0,14.421049183784216,18.74736393891948,1.0,Conflict,bet,lose,564.8984375,
96.0,0.0,8.0,7582.0,-2.0,14.585963888913351,21.878945833370025,1.0,Conflict,bet,win,564.8984375,7582
97.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
97.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
97.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
97.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2622.125,
97.0,0.0,4.0,3234.0,-2.0,11.295930318469352,10.166337286622417,1.0,Conflict,bet,win,4545.0625,
97.0,0.0,5.0,5507.0,-2.0,13.251789325898807,13.251789325898807,1.0,Not-conflict,bet,win,7779.53125,
97.0,0.0,6.0,9397.0,-2.0,15.555958220084493,17.111554042092944,1.0,Conflict,bet,lose,3887.765625,
97.0,0.0,7.0,11341.0,-2.0,16.45869529706823,21.396303886188697,1.0,Conflict,bet,lose,1941.8828125,
97.0,0.0,8.0,12312.0,-2.0,16.86935905504491,25.304038582567365,1.0,Conflict,bet,lose,1941.8828125,-2
98.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
98.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
98.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
98.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,lose,347.375,
98.0,0.0,4.0,2273.0,-2.0,10.16201497863871,9.145813480774839,1.0,Conflict,bet,win,2446.6875,
98.0,0.0,5.0,3496.0,-2.0,11.563024003492455,11.563024003492455,1.0,Not-conflict,bet,win,4719.34375,
98.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,lose,2357.671875,
98.0,0.0,7.0,7035.0,-2.0,14.261960540786385,18.5405487030223,1.0,Conflict,bet,lose,1176.8359375,
98.0,0.0,8.0,7623.0,-2.0,14.609581514726507,21.91437227208976,1.0,Conflict,bet,lose,1176.8359375,-2
99.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
99.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
99.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
99.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,lose,1922.875,
99.0,0.0,5.0,5686.0,-2.0,13.379566936056166,13.379566936056166,1.0,Not-conflict,bet,win,6647.4375,
99.0,0.0,6.0,9010.0,-2.0,15.360927425801387,16.897020168381527,1.0,Conflict,bet,win,12333.71875,
99.0,0.0,7.0,15177.0,-2.0,17.962045006348696,23.350658508253304,1.0,Conflict,bet,win,21343.859375,
99.0,0.0,8.0,25849.0,-2.0,21.073327858930227,31.60999178839534,1.0,Conflict,bet,lose,21343.859375,-2
