Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,lose,2395.5625,
78.0,0.0,7.0,7005.0,-2.0,14.243687664066297,18.516793963286187,1.0,Conflict,bet,lose,1195.78125,
78.0,0.0,8.0,7603.0,-2.0,14.598071859402506,21.897107789103757,1.0,Conflict,bet,lose,1195.78125,-2
79.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
79.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
79.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,34.125,
79.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,lose,15.0625,
79.0,0.0,6.0,885.0,-2.0,7.657429044230607,8.42317194865367,1.0,Conflict,bet,win,892.53125,
79.0,0.0,7.0,1331.0,-2.0,8.654727864164494,11.251146223413842,1.0,Conflict,bet,win,1777.265625,
79.0,0.0,8.0,2220.0,-2.0,10.090342138472892,15.135513207709337,1.0,Conflict,bet,lose,1777.265625,-2
80.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
80.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
80.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
80.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
80.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,lose,15.8125,
80.0,0.0,5.0,587.0,-2.0,6.7700430507310205,6.7700430507310205,1.0,Not-conflict,bet,win,594.90625,
80.0,0.0,6.0,884.0,-2.0,7.6548322783504235,8.420315506185467,1.0,Conflict,bet,lose,295.453125,
80.0,0.0,7.0,1032.0,-2.0,8.018698956253179,10.424308643129132,1.0,Conflict,bet,lose,145.7265625,
80.0,0.0,8.0,1105.0,-2.0,8.18481152914165,12.277217293712475,1.0,Conflict,bet,win,145.7265625,1105
81.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
81.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
81.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,34.125,
81.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,lose,15.0625,
81.0,0.0,6.0,885.0,-2.0,7.657429044230607,8.42317194865367,1.0,Conflict,bet,lose,5.53125,
81.0,0.0,7.0,888.0,-2.0,7.665207038844847,9.964769150498302,1.0,Conflict,bet,lose,0.765625,
81.0,0.0,8.0,888.0,-2.0,7.665207038844847,11.49781055826727,1.0,Conflict,bet,lose,0.765625,-2
82.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
82.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
82.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,win,1797.4375,
82.0,0.0,5.0,2435.0,-2.0,10.374082315172007,10.374082315172007,1.0,Not-conflict,bet,lose,896.71875,
82.0,0.0,6.0,2883.0,-2.0,10.913232123730921,12.004555336104014,1.0,Conflict,bet,lose,446.359375,
82.0,0.0,7.0,3106.0,-2.0,11.159903401237253,14.50787442160843,1.0,Conflict,bet,lose,221.1796875,
82.0,0.0,8.0,3217.0,-2.0,11.278083827280135,16.917125740920202,1.0,Conflict,bet,win,221.1796875,3217
83.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
83.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
83.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
83.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,win,1797.4375,
83.0,0.0,5.0,2435.0,-2.0,10.374082315172007,10.374082315172007,1.0,Not-conflict,bet,win,3333.71875,
83.0,0.0,6.0,4102.0,-2.0,12.131058493407926,13.34416434274872,1.0,Conflict,bet,win,5768.859375,
83.0,0.0,7.0,6986.0,-2.0,14.23208649163499,18.501712439125487,1.0,Conflict,bet,win,9870.4296875,
83.0,0.0,8.0,11921.0,-2.0,16.70682049493779,25.060230742406688,1.0,Conflict,bet,lose,9870.4296875,-2
84.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
84.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.5,
84.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,win,1496.25,
84.0,0.0,5.0,2133.0,-2.0,9.970048170845923,9.970048170845923,1.0,Not-conflict,bet,win,2881.125,
84.0,0.0,6.0,3574.0,-2.0,11.63982268239233,12.803804950631564,1.0,Conflict,bet,win,5014.5625,
84.0,0.0,7.0,6081.0,-2.0,13.651881221175662,17.74744558752836,1.0,Conflict,bet,win,8588.28125,
84.0,0.0,8.0,10375.0,-2.0,16.024940719194696,24.037411078792044,1.0,Conflict,bet,win,8588.28125,10375
85.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
85.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
85.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,896.125,
85.0,0.0,5.0,1308.0,-2.0,8.609587084336543,8.609587084336543,1.0,Not-conflict,bet,win,1756.0625,
85.0,0.0,6.0,2186.0,-2.0,10.043730415884317,11.04810345747275,1.0,Conflict,bet,win,3064.03125,
85.0,0.0,7.0,3718.0,-2.0,11.778576735220962,15.312149755787251,1.0,Conflict,bet,lose,1530.015625,
85.0,0.0,8.0,4483.0,-2.0,12.458639565470417,18.687959348205624,1.0,Conflict,bet,win,1530.015625,4483
86.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
86.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
86.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,34.125,
86.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,win,894.0625,
86.0,0.0,6.0,1324.0,-2.0,8.641047560971057,9.505152317068163,1.0,Conflict,bet,win,1771.03125,
86.0,0.0,7.0,2210.0,-2.0,10.076684988383803,13.099690484898945,1.0,Conflict,bet,win,3095.515625,
86.0,0.0,8.0,3758.0,-2.0,11.816450301723117,17.724675452584677,1.0,Conflict,bet,lose,3095.515625,-2
87.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
87.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
87.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
87.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
87.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,lose,897.9375,
87.0,0.0,5.0,2624.0,-2.0,10.609359094650909,10.609359094650909,1.0,Not-conflict,bet,lose,446.96875,
87.0,0.0,6.0,2847.0,-2.0,10.872170140896722,11.959387154986395,1.0,Conflict,bet,win,3070.484375,
87.0,0.0,7.0,4382.0,-2.0,12.373760676011061,16.08588887881438,1.0,Conflict,bet,lose,1533.2421875,
87.0,0.0,8.0,5149.0,-2.0,12.987240039457346,19.480860059186018,1.0,Conflict,bet,win,1533.2421875,5149
88.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
88.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
88.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,34.125,
88.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,lose,15.0625,
88.0,0.0,6.0,885.0,-2.0,7.657429044230607,8.42317194865367,1.0,Conflict,bet,win,892.53125,
88.0,0.0,7.0,1331.0,-2.0,8.654727864164494,11.251146223413842,1.0,Conflict,bet,lose,444.265625,
88.0,0.0,8.0,1553.0,-2.0,9.064658280759062,13.596987421138593,1.0,Conflict,bet,win,444.265625,1553
89.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1273.0,
89.0,0.0,5.0,3712.0,-2.0,11.772871134339288,11.772871134339288,1.0,Not-conflict,bet,lose,634.5,
89.0,0.0,6.0,4029.0,-2.0,12.065884957740005,13.272473453514007,1.0,Conflict,bet,win,4346.25,
89.0,0.0,7.0,6202.0,-2.0,13.732813704191798,17.852657815449337,1.0,Conflict,bet,lose,2171.125,
89.0,0.0,8.0,7288.0,-2.0,14.413933337994186,21.620900006991278,1.0,Conflict,bet,lose,2171.125,-2
90.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
90.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
90.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
90.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,lose,221.875,
90.0,0.0,5.0,1535.0,-2.0,9.033010476828897,9.033010476828897,1.0,Not-conflict,bet,win,1645.9375,
90.0,0.0,6.0,2358.0,-2.0,10.274557814069398,11.302013595476339,1.0,Conflict,bet,win,3180.96875,
90.0,0.0,7.0,3948.0,-2.0,11.992594330640857,15.590372629833116,1.0,Conflict,bet,win,5538.484375,
90.0,0.0,8.0,6717.0,-2.0,14.065416747035835,21.098125120553753,1.0,Conflict,bet,win,5538.484375,6717
91.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
91.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
91.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
91.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,win,1722.125,
91.0,0.0,5.0,2134.0,-2.0,9.97145019793997,9.97145019793997,1.0,Not-conflict,bet,win,2995.0625,
91.0,0.0,6.0,3632.0,-2.0,11.696172153625827,12.86578936898841,1.0,Conflict,bet,win,5129.53125,
91.0,0.0,7.0,6197.0,-2.0,13.72949138306406,17.848338797983278,1.0,Conflict,bet,win,8761.765625,
91.0,0.0,8.0,10578.0,-2.0,16.11836806816892,24.17755210225338,1.0,Conflict,bet,win,8761.765625,10578
92.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
92.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
92.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
92.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
92.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,win,1120.5625,
92.0,0.0,5.0,1532.0,-2.0,9.027710622343482,9.027710622343482,1.0,Not-conflict,bet,win,2092.28125,
92.0,0.0,6.0,2578.0,-2.0,10.553217134016178,11.608538847417796,1.0,Conflict,bet,lose,1044.140625,
92.0,0.0,7.0,3100.0,-2.0,11.153431597436846,14.4994610766679,1.0,Conflict,bet,win,3622.0703125,
92.0,0.0,8.0,4911.0,-2.0,12.804156692522799,19.2062350387842,1.0,Conflict,bet,win,3622.0703125,4911
93.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
93.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
93.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,win,1046.6875,
93.0,0.0,5.0,1496.0,-2.0,8.963538290787485,8.963538290787485,1.0,Not-conflict,bet,lose,521.34375,
93.0,0.0,6.0,1757.0,-2.0,9.406575128012692,10.347232640813962,1.0,Conflict,bet,lose,258.671875,
93.0,0.0,7.0,1886.0,-2.0,9.608652925948963,12.491248803733653,1.0,Conflict,bet,win,2015.3359375,
93.0,0.0,8.0,2894.0,-2.0,10.925707210984392,16.388560816476588,1.0,Conflict,bet,lose,2015.3359375,-2
94.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
94.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
94.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
94.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
94.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,win,596.8125,
94.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,win,1175.40625,
94.0,0.0,6.0,1465.0,-2.0,8.90740680966573,9.798147490632303,1.0,Conflict,bet,lose,585.703125,
94.0,0.0,7.0,1758.0,-2.0,9.40818093938077,12.230635221195001,1.0,Conflict,bet,win,2050.8515625,
94.0,0.0,8.0,2783.0,-2.0,10.798264518192626,16.19739677728894,1.0,Conflict,bet,win,2050.8515625,2783
95.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
95.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
95.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
95.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
95.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,win,596.8125,
95.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,win,1175.40625,
95.0,0.0,6.0,1465.0,-2.0,8.90740680966573,9.798147490632303,1.0,Conflict,bet,lose,585.703125,
95.0,0.0,7.0,1758.0,-2.0,9.40818093938077,12.230635221195001,1.0,Conflict,bet,win,2050.8515625,
95.0,0.0,8.0,2783.0,-2.0,10.798264518192626,16.19739677728894,1.0,Conflict,bet,lose,2050.8515625,-2
96.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
96.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
96.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
96.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
96.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,win,3074.9375,
96.0,0.0,5.0,3712.0,-2.0,11.772871134339288,11.772871134339288,1.0,Not-conflict,bet,lose,1535.46875,
96.0,0.0,6.0,4480.0,-2.0,12.456137802623905,13.701751582886297,1.0,Conflict,bet,win,5247.734375,
96.0,0.0,7.0,7104.0,-2.0,14.303782108404802,18.594916740926244,1.0,Conflict,bet,win,9727.8671875,
96.0,0.0,8.0,11968.0,-2.0,16.726553892416337,25.089830838624508,1.0,Conflict,bet,win,9727.8671875,11968
97.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
97.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
97.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
97.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,lose,447.125,
97.0,0.0,5.0,1497.0,-2.0,8.965335371402515,8.965335371402515,1.0,Not-conflict,bet,win,1720.5625,
97.0,0.0,6.0,2357.0,-2.0,10.273250424343919,11.300575466778312,1.0,Conflict,bet,win,3217.28125,
97.0,0.0,7.0,3966.0,-2.0,12.008971467194817,15.611662907353262,1.0,Conflict,bet,win,5574.640625,
97.0,0.0,8.0,6753.0,-2.0,14.087989683059154,21.13198452458873,1.0,Conflict,bet,lose,5574.640625,-2
98.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
98.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
98.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.25,
98.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,lose,371.625,
98.0,0.0,6.0,2583.0,-2.0,10.559353321712328,11.615288653883562,1.0,Conflict,bet,win,2768.8125,
98.0,0.0,7.0,3967.0,-2.0,12.009879781251197,15.612843715626557,1.0,Conflict,bet,lose,1382.40625,
98.0,0.0,8.0,4658.0,-2.0,12.60259109319844,18.90388663979766,1.0,Conflict,bet,lose,1382.40625,-2
99.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
99.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
99.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
99.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
99.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,lose,71.6875,
99.0,0.0,5.0,1009.0,-2.0,7.964661994428589,7.964661994428589,1.0,Not-conflict,bet,lose,33.84375,
99.0,0.0,6.0,1026.0,-2.0,8.004684299196104,8.805152729115715,1.0,Conflict,bet,lose,14.921875,
99.0,0.0,7.0,1033.0,-2.0,8.021029183267295,10.427337938247485,1.0,Conflict,bet,win,1040.4609375,
99.0,0.0,8.0,1553.0,-2.0,9.064658280759062,13.596987421138593,1.0,Conflict,bet,lose,1040.4609375,-2
