Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.5,
78.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.25,
78.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,win,7995.125,
78.0,0.0,6.0,9682.0,-2.0,15.69601927983062,17.265621207813684,1.0,Conflict,bet,lose,3995.5625,
78.0,0.0,7.0,11680.0,-2.0,16.604769558836313,21.58620042648721,1.0,Conflict,bet,win,13677.78125,
78.0,0.0,8.0,18519.0,-2.0,19.06712701021544,28.60069051532316,1.0,Conflict,bet,win,13677.78125,18519
79.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
79.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
79.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
79.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,win,2872.125,
79.0,0.0,5.0,3559.0,-2.0,11.625145478248557,11.625145478248557,1.0,Not-conflict,bet,win,4995.0625,
79.0,0.0,6.0,6057.0,-2.0,13.635694799990336,14.99926427998937,1.0,Conflict,bet,win,8554.53125,
79.0,0.0,7.0,10334.0,-2.0,16.00591614013249,20.80769098217224,1.0,Conflict,bet,win,14611.265625,
79.0,0.0,8.0,17640.0,-2.0,18.790986227352416,28.186479341028623,1.0,Conflict,bet,lose,14611.265625,-2
80.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
80.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
80.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4246.0,
80.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,lose,2121.0,
80.0,0.0,7.0,7118.0,-2.0,14.312232909867626,18.605902782827915,1.0,Conflict,bet,win,8178.5,
80.0,0.0,8.0,11207.0,-2.0,16.4001119104633,24.60016786569495,1.0,Conflict,bet,lose,8178.5,-2
81.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
81.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
81.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
81.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
81.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,win,2997.4375,
81.0,0.0,5.0,4060.0,-2.0,12.093661541177841,12.093661541177841,1.0,Not-conflict,bet,win,5558.71875,
81.0,0.0,6.0,6839.0,-2.0,14.141574998944522,15.555732498838976,1.0,Conflict,bet,lose,2777.359375,
81.0,0.0,7.0,8228.0,-2.0,14.948178833091346,19.43263248301875,1.0,Conflict,bet,lose,1386.6796875,
81.0,0.0,8.0,8921.0,-2.0,15.315248990068614,22.972873485102923,1.0,Conflict,bet,lose,1386.6796875,-2
82.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
82.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
82.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
82.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
82.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,lose,434.4375,
82.0,0.0,5.0,2778.0,-2.0,10.792440733653972,10.792440733653972,1.0,Not-conflict,bet,win,2995.21875,
82.0,0.0,6.0,4276.0,-2.0,12.283193938880821,13.511513332768905,1.0,Conflict,bet,win,5773.609375,
82.0,0.0,7.0,7163.0,-2.0,14.339317644651558,18.641112938047026,1.0,Conflict,bet,lose,2884.8046875,
82.0,0.0,8.0,8605.0,-2.0,15.150440578076568,22.72566086711485,1.0,Conflict,bet,win,2884.8046875,8605
83.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
83.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
83.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4246.0,
83.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,win,8181.0,
83.0,0.0,7.0,10148.0,-2.0,15.918939696439,20.694621605370703,1.0,Conflict,bet,lose,4088.5,
83.0,0.0,8.0,12192.0,-2.0,16.81986424352104,25.229796365281558,1.0,Conflict,bet,win,4088.5,12192
84.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
84.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
84.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
84.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,lose,747.125,
84.0,0.0,5.0,2497.0,-2.0,10.452629641440444,10.452629641440444,1.0,Not-conflict,bet,win,2870.5625,
84.0,0.0,6.0,3932.0,-2.0,11.977992939424405,13.175792233366847,1.0,Conflict,bet,lose,1433.28125,
84.0,0.0,7.0,4649.0,-2.0,12.59528108200567,16.373865406607372,1.0,Conflict,bet,win,5365.640625,
84.0,0.0,8.0,7332.0,-2.0,14.439984826790957,21.659977240186436,1.0,Conflict,bet,lose,5365.640625,-2
85.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
85.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
85.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,lose,247.375,
85.0,0.0,4.0,1623.0,-2.0,9.185346754874475,8.266812079387028,1.0,Conflict,bet,win,1746.6875,
85.0,0.0,5.0,2496.0,-2.0,10.451373642830072,10.451373642830072,1.0,Not-conflict,bet,win,3369.34375,
85.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,1682.671875,
85.0,0.0,7.0,5022.0,-2.0,12.890299631070505,16.75738952039166,1.0,Conflict,bet,lose,839.3359375,
85.0,0.0,8.0,5442.0,-2.0,13.204670275977858,19.807005413966785,1.0,Conflict,bet,lose,839.3359375,-2
86.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
86.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
86.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,497.125,
86.0,0.0,4.0,1622.0,-2.0,9.183648542625479,8.265283688362931,1.0,Conflict,bet,lose,246.5625,
86.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,win,1868.28125,
86.0,0.0,6.0,2679.0,-2.0,10.675588227373341,11.743147050110675,1.0,Conflict,bet,win,3613.140625,
86.0,0.0,7.0,4486.0,-2.0,12.461140156674682,16.19948220367709,1.0,Conflict,bet,win,6292.5703125,
86.0,0.0,8.0,7632.0,-2.0,14.614753964029916,21.922130946044874,1.0,Conflict,bet,lose,6292.5703125,-2
87.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
87.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
87.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,lose,59.625,
87.0,0.0,4.0,966.0,-2.0,7.86127769828412,7.075149928455708,1.0,Conflict,bet,win,995.8125,
87.0,0.0,5.0,1464.0,-2.0,8.905582331368953,8.905582331368953,1.0,Not-conflict,bet,lose,495.90625,
87.0,0.0,6.0,1712.0,-2.0,9.333641763127925,10.267005939440718,1.0,Conflict,bet,win,1959.953125,
87.0,0.0,7.0,2692.0,-2.0,10.69110307454494,13.898433996908421,1.0,Conflict,bet,win,3671.9765625,
87.0,0.0,8.0,4528.0,-2.0,12.496026152500589,18.744039228750882,1.0,Conflict,bet,lose,3671.9765625,-2
88.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
88.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
88.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
88.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,lose,1497.9375,
88.0,0.0,5.0,4374.0,-2.0,12.366979292849733,12.366979292849733,1.0,Not-conflict,bet,lose,746.96875,
88.0,0.0,6.0,4747.0,-2.0,12.674352147724555,13.941787362497012,1.0,Conflict,bet,win,5120.484375,
88.0,0.0,7.0,7307.0,-2.0,14.425196313226513,18.75275520719447,1.0,Conflict,bet,lose,2558.2421875,
88.0,0.0,8.0,8586.0,-2.0,15.140397076325344,22.710595614488017,1.0,Conflict,bet,win,2558.2421875,8586
89.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
89.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
89.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,win,2749.75,
89.0,0.0,4.0,3375.0,-2.0,11.441478086740139,10.297330278066125,1.0,Conflict,bet,lose,1372.875,
89.0,0.0,5.0,4061.0,-2.0,12.094555084463282,12.094555084463282,1.0,Not-conflict,bet,win,4747.4375,
89.0,0.0,6.0,6435.0,-2.0,13.88559727959646,15.274157007556108,1.0,Conflict,bet,lose,2371.71875,
89.0,0.0,7.0,7621.0,-2.0,14.608431501088287,18.990960951414774,1.0,Conflict,bet,lose,1183.859375,
89.0,0.0,8.0,8213.0,-2.0,14.939998258255853,22.40999738738378,1.0,Conflict,bet,win,1183.859375,8213
90.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
90.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
90.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
90.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.125,
90.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,win,4804.0625,
90.0,0.0,7.0,6583.0,-2.0,13.98064333853937,18.17483634010118,1.0,Conflict,bet,win,8985.03125,
90.0,0.0,8.0,11076.0,-2.0,16.342364174492577,24.513546261738867,1.0,Conflict,bet,lose,8985.03125,-2
91.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
91.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
91.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,lose,122.25,
91.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,win,1496.125,
91.0,0.0,5.0,2183.0,-2.0,10.039593314958967,10.039593314958967,1.0,Not-conflict,bet,win,2931.0625,
91.0,0.0,6.0,3649.0,-2.0,11.712568909131594,12.883825800044754,1.0,Conflict,bet,win,5114.53125,
91.0,0.0,7.0,6206.0,-2.0,13.735470211424055,17.856111274851273,1.0,Conflict,bet,win,8763.265625,
91.0,0.0,8.0,10588.0,-2.0,16.122937846317484,24.184406769476226,1.0,Conflict,bet,lose,8763.265625,-2
92.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
92.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
92.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,lose,122.25,
92.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,win,1496.125,
92.0,0.0,5.0,2183.0,-2.0,10.039593314958967,10.039593314958967,1.0,Not-conflict,bet,lose,746.0625,
92.0,0.0,6.0,2556.0,-2.0,10.526118499402898,11.57873034934319,1.0,Conflict,bet,lose,371.03125,
92.0,0.0,7.0,2742.0,-2.0,10.750291366175812,13.975378776028556,1.0,Conflict,bet,lose,183.515625,
92.0,0.0,8.0,2834.0,-2.0,10.857252893151442,16.285879339727163,1.0,Conflict,bet,lose,183.515625,-2
93.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
93.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
93.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,lose,309.0,
93.0,0.0,6.0,4090.0,-2.0,12.120401106764106,13.332441217440518,1.0,Conflict,bet,win,4244.5,
93.0,0.0,7.0,6212.0,-2.0,13.739452725902172,17.861288543672824,1.0,Conflict,bet,lose,2120.25,
93.0,0.0,8.0,7272.0,-2.0,14.404432774257339,21.60664916138601,1.0,Conflict,bet,lose,2120.25,-2
94.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
94.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
94.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
94.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.125,
94.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,lose,2401.0625,
94.0,0.0,7.0,7162.0,-2.0,14.338717057536488,18.640332174797436,1.0,Conflict,bet,win,8362.53125,
94.0,0.0,8.0,11343.0,-2.0,16.459565996981073,24.68934899547161,1.0,Conflict,bet,lose,8362.53125,-2
95.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
95.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
95.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,lose,747.75,
95.0,0.0,4.0,2374.0,-2.0,10.295423463381198,9.265881117043078,1.0,Conflict,bet,win,2747.875,
95.0,0.0,5.0,3748.0,-2.0,11.807008466596361,11.807008466596361,1.0,Not-conflict,bet,win,5121.9375,
95.0,0.0,6.0,6309.0,-2.0,13.803466265896732,15.183812892486406,1.0,Conflict,bet,win,8869.96875,
95.0,0.0,7.0,10744.0,-2.0,16.19383835548896,21.05198986213565,1.0,Conflict,bet,lose,4432.984375,
95.0,0.0,8.0,12960.0,-2.0,17.130952088489774,25.69642813273466,1.0,Conflict,bet,lose,4432.984375,-2
96.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
96.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
96.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,lose,59.625,
96.0,0.0,4.0,966.0,-2.0,7.86127769828412,7.075149928455708,1.0,Conflict,bet,win,995.8125,
96.0,0.0,5.0,1464.0,-2.0,8.905582331368953,8.905582331368953,1.0,Not-conflict,bet,lose,495.90625,
96.0,0.0,6.0,1712.0,-2.0,9.333641763127925,10.267005939440718,1.0,Conflict,bet,win,1959.953125,
96.0,0.0,7.0,2692.0,-2.0,10.69110307454494,13.898433996908421,1.0,Conflict,bet,win,3671.9765625,
96.0,0.0,8.0,4528.0,-2.0,12.496026152500589,18.744039228750882,1.0,Conflict,bet,lose,3671.9765625,-2
97.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,lose,2123.0,
97.0,0.0,5.0,6186.0,-2.0,13.72217566611775,13.72217566611775,1.0,Not-conflict,bet,win,7247.5,
97.0,0.0,6.0,9810.0,-2.0,15.757985706623174,17.333784277285492,1.0,Conflict,bet,win,13433.75,
97.0,0.0,7.0,16527.0,-2.0,18.42715157171883,23.95529704323448,1.0,Conflict,bet,win,23243.875,
97.0,0.0,8.0,28149.0,-2.0,21.619163764872145,32.42874564730822,1.0,Conflict,bet,win,23243.875,28149
98.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
98.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
98.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
98.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,win,2872.125,
98.0,0.0,5.0,3559.0,-2.0,11.625145478248557,11.625145478248557,1.0,Not-conflict,bet,win,4995.0625,
98.0,0.0,6.0,6057.0,-2.0,13.635694799990336,14.99926427998937,1.0,Conflict,bet,win,8554.53125,
98.0,0.0,7.0,10334.0,-2.0,16.00591614013249,20.80769098217224,1.0,Conflict,bet,win,14611.265625,
98.0,0.0,8.0,17640.0,-2.0,18.790986227352416,28.186479341028623,1.0,Conflict,bet,lose,14611.265625,-2
99.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
99.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
99.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,lose,59.625,
99.0,0.0,4.0,966.0,-2.0,7.86127769828412,7.075149928455708,1.0,Conflict,bet,lose,27.8125,
99.0,0.0,5.0,980.0,-2.0,7.895285202487368,7.895285202487368,1.0,Not-conflict,bet,win,993.90625,
99.0,0.0,6.0,1477.0,-2.0,8.929232855501299,9.82215614105143,1.0,Conflict,bet,lose,494.953125,
99.0,0.0,7.0,1724.0,-2.0,9.353220620367956,12.159186806478344,1.0,Conflict,bet,lose,245.4765625,
99.0,0.0,8.0,1847.0,-2.0,9.548608089311337,14.322912133967005,1.0,Conflict,bet,lose,245.4765625,-2
