Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
85.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,win,3452.0,
85.0,0.0,4.0,4677.0,-106.0,686.8861774458703,618.1975597012834,1.0,Conflict,bet,win,6403.0,
85.0,0.0,5.0,7878.0,-154.0,1027.849549367703,1027.849549367703,1.0,Not-conflict,bet,win,11079.5,
85.0,0.0,6.0,13418.0,-222.0,1551.3245301076063,1706.4569831183671,1.0,Conflict,bet,lose,5317.75,
85.0,0.0,7.0,16077.0,-278.0,1784.006671316178,2319.2086727110313,1.0,Conflict,bet,win,18735.875,
85.0,0.0,8.0,25445.0,-399.0,2544.0796137025113,3816.1194205537668,1.0,Conflict,bet,lose,18735.875,-399
86.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
86.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
86.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
86.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
86.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
86.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
86.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,win,20814.265625,
86.0,0.0,7.0,25125.0,-357.0,2519.312215420104,3275.1058800461356,1.0,Conflict,bet,lose,10050.1328125,
86.0,0.0,8.0,30150.0,-439.0,2900.6083686489296,4350.912552973395,1.0,Conflict,bet,lose,10050.1328125,-439
87.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
87.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
87.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
87.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
87.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,lose,1979.0625,
87.0,0.0,5.0,6041.0,-133.0,837.1381422934776,837.1381422934776,1.0,Not-conflict,bet,lose,856.53125,
87.0,0.0,6.0,6469.0,-148.0,882.6268155310329,970.8894970841362,1.0,Conflict,bet,lose,280.265625,
87.0,0.0,7.0,6609.0,-169.0,897.3563413645737,1166.563243773946,1.0,Conflict,bet,lose,-28.8671875,-169
88.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
88.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
88.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
88.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
88.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,lose,-40.8125,-52
89.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
89.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,win,3452.0,
89.0,0.0,4.0,4677.0,-106.0,686.8861774458703,618.1975597012834,1.0,Conflict,bet,lose,1620.0,
89.0,0.0,5.0,5487.0,-126.0,777.1519198874723,777.1519198874723,1.0,Not-conflict,bet,lose,684.0,
89.0,0.0,6.0,5829.0,-139.0,814.3370694377479,895.7707763815228,1.0,Conflict,bet,win,6171.0,
89.0,0.0,7.0,8914.0,-200.0,1130.85296954216,1470.1088604048082,1.0,Conflict,bet,lose,2885.5,
89.0,0.0,8.0,10357.0,-241.0,1269.9185399314483,1904.8778098971725,1.0,Conflict,bet,lose,2885.5,-241
90.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
90.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
90.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
90.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
90.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,win,2342.0625,
90.0,0.0,5.0,3377.0,-96.0,534.0162956846881,534.0162956846881,1.0,Not-conflict,bet,win,4548.03125,
90.0,0.0,6.0,5651.0,-137.0,795.0471086910183,874.5518195601202,1.0,Conflict,bet,win,7925.015625,
90.0,0.0,7.0,9614.0,-208.0,1198.9053081909697,1558.5769006482606,1.0,Conflict,bet,win,13576.5078125,
90.0,0.0,8.0,16402.0,-312.0,1811.820762960687,2717.7311444410307,1.0,Conflict,bet,lose,13576.5078125,-312
91.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
91.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
91.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
91.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
91.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,lose,246.4375,
91.0,0.0,5.0,2334.0,-78.0,401.3672735737754,401.3672735737754,1.0,Not-conflict,bet,win,2457.21875,
91.0,0.0,6.0,3563.0,-106.0,556.6133657525934,612.2747023278528,1.0,Conflict,bet,win,4791.609375,
91.0,0.0,7.0,5959.0,-159.0,828.3407500932262,1076.842975121194,1.0,Conflict,bet,lose,2236.8046875,
91.0,0.0,8.0,7077.0,-195.0,946.0921264108694,1419.138189616304,1.0,Conflict,bet,lose,2236.8046875,-195
92.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
92.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
92.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
92.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
92.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,win,2527.4375,
92.0,0.0,5.0,3475.0,-97.0,545.9565331350611,545.9565331350611,1.0,Not-conflict,bet,win,4738.71875,
92.0,0.0,6.0,5844.0,-139.0,815.9564695724561,897.5521165297017,1.0,Conflict,bet,lose,2230.359375,
92.0,0.0,7.0,6959.0,-174.0,933.8749036512844,1214.0373747466697,1.0,Conflict,bet,lose,941.1796875,
92.0,0.0,8.0,7430.0,-200.0,982.3683299566117,1473.5524949349174,1.0,Conflict,bet,lose,941.1796875,-200
93.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
93.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
93.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
93.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,win,2580.875,
93.0,0.0,4.0,3185.0,-86.0,510.3916897543826,459.3525207789443,1.0,Conflict,bet,win,4475.4375,
93.0,0.0,5.0,5423.0,-125.0,770.1356263145924,770.1356263145924,1.0,Not-conflict,bet,win,7660.71875,
93.0,0.0,6.0,9253.0,-181.0,1163.9556172318132,1280.3511789549946,1.0,Conflict,bet,win,13083.359375,
93.0,0.0,7.0,15795.0,-275.0,1759.7690456016146,2287.699759282099,1.0,Conflict,bet,win,22336.6796875,
93.0,0.0,8.0,26963.0,-412.0,2660.6259810203096,3990.938971530464,1.0,Conflict,bet,lose,22336.6796875,-412
94.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
94.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
94.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,win,3384.5,
94.0,0.0,5.0,4860.0,-117.0,707.5706924332866,707.5706924332866,1.0,Not-conflict,bet,lose,1575.25,
94.0,0.0,6.0,5648.0,-137.0,794.7208256682158,874.1929082350374,1.0,Conflict,bet,lose,650.625,
94.0,0.0,7.0,5973.0,-159.0,829.8446795294998,1078.7980833883498,1.0,Conflict,bet,win,6298.3125,
94.0,0.0,8.0,9122.0,-224.0,1151.1969292907106,1726.795393936066,1.0,Conflict,bet,win,6298.3125,9122
95.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
95.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
95.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
95.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
95.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,lose,1979.0625,
95.0,0.0,5.0,6041.0,-133.0,837.1381422934776,837.1381422934776,1.0,Not-conflict,bet,win,7030.53125,
95.0,0.0,6.0,9556.0,-184.0,1193.3104863523004,1312.6415349875306,1.0,Conflict,bet,win,13071.265625,
95.0,0.0,7.0,16092.0,-278.0,1785.2931904216532,2320.8811475481493,1.0,Conflict,bet,lose,6257.6328125,
95.0,0.0,8.0,19221.0,-341.0,2048.1361901956766,3072.2042852935147,1.0,Conflict,bet,lose,6257.6328125,-341
96.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
96.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
96.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
96.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,win,6590.0,
96.0,0.0,5.0,7978.0,-155.0,1037.9204926290954,1037.9204926290954,1.0,Not-conflict,bet,win,11273.0,
96.0,0.0,6.0,13614.0,-224.0,1568.8122862088005,1725.6935148296807,1.0,Conflict,bet,win,19250.5,
96.0,0.0,7.0,23239.0,-342.0,2371.843762989246,3083.39689188602,1.0,Conflict,bet,win,32864.25,
96.0,0.0,8.0,39671.0,-512.0,3586.0780977940585,5379.117146691087,1.0,Conflict,bet,win,32864.25,39671
97.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
97.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
97.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
97.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
97.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,lose,1979.0625,
97.0,0.0,5.0,6041.0,-133.0,837.1381422934776,837.1381422934776,1.0,Not-conflict,bet,lose,856.53125,
97.0,0.0,6.0,6469.0,-148.0,882.6268155310329,970.8894970841362,1.0,Conflict,bet,win,6897.265625,
97.0,0.0,7.0,9918.0,-212.0,1228.105941209215,1596.5377235719795,1.0,Conflict,bet,win,13366.6328125,
97.0,0.0,8.0,16601.0,-314.0,1828.7897331280165,2743.1845996920247,1.0,Conflict,bet,lose,13366.6328125,-314
98.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
98.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
98.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
98.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,win,2398.125,
98.0,0.0,4.0,3269.0,-87.0,520.7661337393645,468.68952036542805,1.0,Conflict,bet,win,4468.0625,
98.0,0.0,5.0,5503.0,-126.0,778.903084014927,778.903084014927,1.0,Not-conflict,bet,lose,2108.03125,
98.0,0.0,6.0,6557.0,-149.0,891.8937220375456,981.0830942413002,1.0,Conflict,bet,lose,905.015625,
98.0,0.0,7.0,7010.0,-174.0,939.160953091118,1220.9092390184535,1.0,Conflict,bet,lose,278.5078125,
98.0,0.0,8.0,7149.0,-196.0,953.5239692863457,1430.2859539295187,1.0,Conflict,bet,win,278.5078125,7149
99.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
99.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
99.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
99.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,win,2580.875,
99.0,0.0,4.0,3185.0,-86.0,510.3916897543826,459.3525207789443,1.0,Conflict,bet,win,4475.4375,
99.0,0.0,5.0,5423.0,-125.0,770.1356263145924,770.1356263145924,1.0,Not-conflict,bet,lose,2112.71875,
99.0,0.0,6.0,6479.0,-148.0,883.6813075671876,972.0494383239064,1.0,Conflict,bet,win,7535.359375,
99.0,0.0,7.0,10247.0,-216.0,1259.4800046635828,1637.3240060626576,1.0,Conflict,bet,win,14014.6796875,
99.0,0.0,8.0,17254.0,-321.0,1884.1514571224016,2826.2271856836023,1.0,Conflict,bet,lose,14014.6796875,-321
