Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
83.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,win,1403.75,
83.0,0.0,5.0,2076.0,-73.0,366.6204962357898,366.6204962357898,1.0,Not-conflict,bet,lose,628.875,
83.0,0.0,6.0,2390.0,-84.0,408.791236909123,449.6703606000353,1.0,Conflict,bet,win,2704.4375,
83.0,0.0,7.0,3742.0,-123.0,578.1083262575227,751.5408241347795,1.0,Conflict,bet,lose,1229.21875,
83.0,0.0,8.0,4357.0,-148.0,650.2674027826024,975.4011041739036,1.0,Conflict,bet,win,1229.21875,4357
84.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
84.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
84.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
84.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,win,1403.75,
84.0,0.0,5.0,2076.0,-73.0,366.6204962357898,366.6204962357898,1.0,Not-conflict,bet,lose,628.875,
84.0,0.0,6.0,2390.0,-84.0,408.791236909123,449.6703606000353,1.0,Conflict,bet,lose,230.4375,
84.0,0.0,7.0,2505.0,-98.0,423.9146011018754,551.088981432438,1.0,Conflict,bet,win,2620.21875,
84.0,0.0,8.0,3815.0,-138.0,586.8069936564688,880.2104904847031,1.0,Conflict,bet,lose,2620.21875,-138
85.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
85.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
85.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,lose,78.0,
85.0,0.0,5.0,2293.0,-77.0,395.90622856042353,395.90622856042353,1.0,Not-conflict,bet,win,2332.0,
85.0,0.0,6.0,3459.0,-104.0,544.0123818270614,598.4136200097676,1.0,Conflict,bet,win,4625.0,
85.0,0.0,7.0,5772.0,-156.0,808.1746935799649,1050.6271016539545,1.0,Conflict,bet,lose,2156.5,
85.0,0.0,8.0,6850.0,-191.0,922.5476602991934,1383.82149044879,1.0,Conflict,bet,lose,2156.5,-191
86.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
86.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
86.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
86.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,lose,-23.25,-53
87.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
87.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
87.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,win,2720.0,
87.0,0.0,4.0,3340.0,-88.0,529.4878742785173,476.5390868506656,1.0,Conflict,bet,win,4700.0,
87.0,0.0,5.0,5690.0,-128.0,799.2852193468435,799.2852193468435,1.0,Not-conflict,bet,win,8040.0,
87.0,0.0,6.0,9710.0,-186.0,1208.1489052983527,1328.963795828188,1.0,Conflict,bet,win,13730.0,
87.0,0.0,7.0,16575.0,-283.0,1826.5753150911087,2374.5479096184413,1.0,Conflict,bet,win,23440.0,
87.0,0.0,8.0,28295.0,-424.0,2761.6688206299127,4142.503230944869,1.0,Conflict,bet,lose,23440.0,-424
88.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
88.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
88.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
88.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
88.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,win,914.5,
88.0,0.0,5.0,1367.0,-58.0,265.42942225303034,265.42942225303034,1.0,Not-conflict,bet,lose,399.25,
88.0,0.0,6.0,1567.0,-67.0,294.9771221625652,324.47483437882175,1.0,Conflict,bet,win,1766.625,
88.0,0.0,7.0,2450.0,-97.0,416.70180648469915,541.7123484301089,1.0,Conflict,bet,lose,786.3125,
88.0,0.0,8.0,2843.0,-117.0,467.48697216149947,701.2304582422491,1.0,Conflict,bet,lose,786.3125,-117
89.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
89.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
89.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
89.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
89.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,lose,164.25,
89.0,0.0,5.0,1654.0,-64.0,307.5586497106615,307.5586497106615,1.0,Not-conflict,bet,win,1736.125,
89.0,0.0,6.0,2522.0,-87.0,426.1367099973389,468.75038099707285,1.0,Conflict,bet,win,3390.0625,
89.0,0.0,7.0,4217.0,-131.0,634.0562438160417,824.2731169608543,1.0,Conflict,bet,lose,1564.03125,
89.0,0.0,8.0,4999.0,-160.0,723.1637775727143,1084.7456663590715,1.0,Conflict,bet,win,1564.03125,4999
90.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
90.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,win,2460.0,
90.0,0.0,4.0,3335.0,-88.0,528.875054349369,475.98754891443207,1.0,Conflict,bet,win,4565.0,
90.0,0.0,5.0,5618.0,-127.0,791.455827303712,791.455827303712,1.0,Not-conflict,bet,win,7900.5,
90.0,0.0,6.0,9568.0,-184.0,1194.4686666803434,1313.915533348378,1.0,Conflict,bet,lose,3766.25,
90.0,0.0,7.0,11451.0,-230.0,1372.4165909453682,1784.1415682289787,1.0,Conflict,bet,lose,1653.125,
90.0,0.0,8.0,12278.0,-265.0,1448.4238162439665,2172.6357243659495,1.0,Conflict,bet,lose,1653.125,-265
91.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
91.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
91.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
91.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
91.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
91.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,win,2852.875,
91.0,0.0,6.0,4113.0,-115.0,621.9345483331356,684.1280031664492,1.0,Conflict,bet,lose,1311.4375,
91.0,0.0,7.0,4769.0,-141.0,697.3074741320825,906.4997163717072,1.0,Conflict,bet,win,5424.71875,
91.0,0.0,8.0,7481.0,-201.0,987.5766501789723,1481.3649752684585,1.0,Conflict,bet,win,5424.71875,7481
92.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
92.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
92.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,lose,78.0,
92.0,0.0,5.0,2293.0,-77.0,395.90622856042353,395.90622856042353,1.0,Not-conflict,bet,win,2332.0,
92.0,0.0,6.0,3459.0,-104.0,544.0123818270614,598.4136200097676,1.0,Conflict,bet,win,4625.0,
92.0,0.0,7.0,5772.0,-156.0,808.1746935799649,1050.6271016539545,1.0,Conflict,bet,win,8084.5,
92.0,0.0,8.0,9814.0,-234.0,1218.1394253756528,1827.2091380634793,1.0,Conflict,bet,win,8084.5,9814
93.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
93.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
93.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
93.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
93.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,lose,848.25,
93.0,0.0,5.0,2693.0,-84.0,448.3040901204564,448.3040901204564,1.0,Not-conflict,bet,lose,340.125,
93.0,0.0,6.0,2863.0,-93.0,470.02710386574734,517.0298142523221,1.0,Conflict,bet,win,3033.0625,
93.0,0.0,7.0,4380.0,-134.0,652.9192715503309,848.7950530154302,1.0,Conflict,bet,lose,1382.53125,
93.0,0.0,8.0,5071.0,-161.0,731.2019837260694,1096.802975589104,1.0,Conflict,bet,lose,1382.53125,-161
94.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
94.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,win,2460.0,
94.0,0.0,4.0,3335.0,-88.0,528.875054349369,475.98754891443207,1.0,Conflict,bet,lose,1142.0,
94.0,0.0,5.0,3906.0,-104.0,597.5978422626648,597.5978422626648,1.0,Not-conflict,bet,win,4477.0,
94.0,0.0,6.0,6144.0,-143.0,848.150227728248,932.9652505010728,1.0,Conflict,bet,win,8382.5,
94.0,0.0,7.0,10335.0,-217.0,1267.8328543159687,1648.1827106107594,1.0,Conflict,bet,win,14526.25,
94.0,0.0,8.0,17598.0,-324.0,1913.1240938163785,2869.686140724568,1.0,Conflict,bet,win,14526.25,17598
95.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
95.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
95.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
95.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
95.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,win,1794.25,
95.0,0.0,5.0,2469.0,-80.0,419.19761444731864,419.19761444731864,1.0,Not-conflict,bet,lose,817.125,
95.0,0.0,6.0,2878.0,-94.0,471.9295594508371,519.1225153959208,1.0,Conflict,bet,lose,314.5625,
95.0,0.0,7.0,3035.0,-109.0,491.70958203941717,639.2224566512424,1.0,Conflict,bet,win,3192.28125,
95.0,0.0,8.0,4631.0,-153.0,681.6581094184436,1022.4871641276654,1.0,Conflict,bet,lose,3192.28125,-153
96.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
96.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
96.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
96.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
96.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,lose,848.25,
96.0,0.0,5.0,2693.0,-84.0,448.3040901204564,448.3040901204564,1.0,Not-conflict,bet,lose,340.125,
96.0,0.0,6.0,2863.0,-93.0,470.02710386574734,517.0298142523221,1.0,Conflict,bet,lose,77.0625,
96.0,0.0,7.0,2902.0,-106.0,474.96881538210346,617.4594599967345,1.0,Conflict,bet,lose,-67.46875,-106
97.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
97.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,win,2460.0,
97.0,0.0,4.0,3335.0,-88.0,528.875054349369,475.98754891443207,1.0,Conflict,bet,lose,1142.0,
97.0,0.0,5.0,3906.0,-104.0,597.5978422626648,597.5978422626648,1.0,Not-conflict,bet,win,4477.0,
97.0,0.0,6.0,6144.0,-143.0,848.150227728248,932.9652505010728,1.0,Conflict,bet,win,8382.5,
97.0,0.0,7.0,10335.0,-217.0,1267.8328543159687,1648.1827106107594,1.0,Conflict,bet,lose,3974.25,
97.0,0.0,8.0,12322.0,-266.0,1452.434549458593,2178.6518241878894,1.0,Conflict,bet,win,3974.25,12322
98.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
98.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
98.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
98.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
98.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,win,1794.25,
98.0,0.0,5.0,2469.0,-80.0,419.19761444731864,419.19761444731864,1.0,Not-conflict,bet,lose,817.125,
98.0,0.0,6.0,2878.0,-94.0,471.9295594508371,519.1225153959208,1.0,Conflict,bet,win,3286.5625,
98.0,0.0,7.0,4521.0,-136.0,669.1080793576499,869.840503164945,1.0,Conflict,bet,win,6164.28125,
98.0,0.0,8.0,7603.0,-203.0,1000.0032182046231,1500.0048273069347,1.0,Conflict,bet,win,6164.28125,7603
99.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
99.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
99.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
99.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,win,2664.5,
99.0,0.0,5.0,3654.0,-100.0,567.5708518588465,567.5708518588465,1.0,Not-conflict,bet,win,4986.25,
99.0,0.0,6.0,6147.0,-144.0,848.470337005041,933.3173707055452,1.0,Conflict,bet,win,8640.125,
99.0,0.0,7.0,10467.0,-218.0,1280.3319384109652,1664.4315199342548,1.0,Conflict,bet,lose,4102.0625,
99.0,0.0,8.0,12518.0,-268.0,1470.2612602255738,2205.3918903383606,1.0,Conflict,bet,lose,4102.0625,-268
