Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,7.0,1465.0,-72.0,280.02221325657706,364.0288772335502,1.0,Conflict,bet,lose,-13.640625,-72
89.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
89.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,lose,2052.0,
89.0,0.0,6.0,6276.0,-145.0,862.2017672490778,948.4219439739857,1.0,Conflict,bet,win,7302.0,
89.0,0.0,7.0,9927.0,-212.0,1228.9673097694933,1597.6575027003414,1.0,Conflict,bet,lose,3439.0,
89.0,0.0,8.0,11646.0,-257.0,1390.447691526509,2085.6715372897634,1.0,Conflict,bet,win,3439.0,11646
90.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
90.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
90.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
90.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
90.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
90.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,-43.15625,-47
91.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
91.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
91.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
91.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,win,1018.375,
91.0,0.0,4.0,1391.0,-54.0,269.02452389890635,242.1220715090157,1.0,Conflict,bet,lose,455.1875,
91.0,0.0,5.0,1619.0,-63.0,302.51562716701585,302.51562716701585,1.0,Not-conflict,bet,win,1846.59375,
91.0,0.0,6.0,2542.0,-87.0,428.74660805303324,471.6212688583366,1.0,Conflict,bet,win,3465.296875,
91.0,0.0,7.0,4275.0,-132.0,640.7868932400161,833.022961212021,1.0,Conflict,bet,win,6007.6484375,
91.0,0.0,8.0,7279.0,-198.0,966.8997302725613,1450.349595408842,1.0,Conflict,bet,lose,6007.6484375,-198
92.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
92.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
92.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
92.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
92.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,win,2744.5625,
92.0,0.0,6.0,3743.0,-109.0,578.2277447992818,636.0505192792101,1.0,Conflict,bet,lose,1263.28125,
92.0,0.0,7.0,4375.0,-134.0,652.3430477827734,848.0459621176054,1.0,Conflict,bet,win,5006.640625,
92.0,0.0,8.0,6878.0,-191.0,925.4612914234882,1388.1919371352324,1.0,Conflict,bet,win,5006.640625,6878
93.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,lose,1191.0,
93.0,0.0,5.0,3670.0,-100.0,569.4910034194959,569.4910034194959,1.0,Not-conflict,bet,win,4265.5,
93.0,0.0,6.0,5803.0,-139.0,811.5278659153093,892.6806525068404,1.0,Conflict,bet,win,7935.75,
93.0,0.0,7.0,9771.0,-210.0,1214.0116580974104,1578.2151555266337,1.0,Conflict,bet,lose,3757.875,
93.0,0.0,8.0,11650.0,-257.0,1390.8168394473446,2086.2252591710167,1.0,Conflict,bet,lose,3757.875,-257
94.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
94.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
94.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
94.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,lose,478.875,
94.0,0.0,4.0,1507.0,-56.0,286.2078518375441,257.58706665378975,1.0,Conflict,bet,lose,183.4375,
94.0,0.0,5.0,1599.0,-63.0,299.62280293765997,299.62280293765997,1.0,Not-conflict,bet,win,1690.71875,
94.0,0.0,6.0,2444.0,-86.0,415.9127449668571,457.5040194635428,1.0,Conflict,bet,lose,759.359375,
94.0,0.0,7.0,2824.0,-105.0,465.07008735682206,604.5911135638687,1.0,Conflict,bet,win,3203.6796875,
94.0,0.0,8.0,4426.0,-149.0,658.2135517686656,987.3203276529985,1.0,Conflict,bet,lose,3203.6796875,-149
95.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
95.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
95.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
95.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
95.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,win,1101.3125,
95.0,0.0,5.0,1371.0,-58.0,266.02959455050086,266.02959455050086,1.0,Not-conflict,bet,win,1921.65625,
95.0,0.0,6.0,2332.0,-83.0,401.10138917960575,441.2115280975664,1.0,Conflict,bet,win,3292.828125,
95.0,0.0,7.0,3978.0,-127.0,606.0952410243501,787.9238133316552,1.0,Conflict,bet,lose,1519.4140625,
95.0,0.0,8.0,4738.0,-155.0,693.801091245527,1040.7016368682905,1.0,Conflict,bet,lose,1519.4140625,-155
96.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
96.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
96.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
96.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
96.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,lose,241.3125,
96.0,0.0,5.0,941.0,-47.0,198.87710017912698,198.87710017912698,1.0,Not-conflict,bet,lose,73.65625,
96.0,0.0,6.0,978.0,-51.0,204.89527089947782,225.38479798942564,1.0,Conflict,bet,lose,-14.171875,-51
97.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
97.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
97.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,lose,31.0,
97.0,0.0,5.0,1360.0,-57.0,264.3781602936132,264.3781602936132,1.0,Not-conflict,bet,win,1375.5,
97.0,0.0,6.0,2048.0,-77.0,362.7922935061035,399.07152285671384,1.0,Conflict,bet,win,2735.75,
97.0,0.0,7.0,3416.0,-117.0,538.7773220663144,700.4105186862087,1.0,Conflict,bet,lose,1250.875,
97.0,0.0,8.0,4041.0,-142.0,613.5018566714143,920.2527850071215,1.0,Conflict,bet,win,1250.875,4041
98.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
98.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
98.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
98.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
98.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,lose,295.5625,
98.0,0.0,6.0,2519.0,-87.0,425.7448208158629,468.31930289744923,1.0,Conflict,bet,lose,60.78125,
98.0,0.0,7.0,2549.0,-99.0,429.65896982084945,558.5566607671043,1.0,Conflict,bet,win,2579.390625,
98.0,0.0,8.0,3839.0,-138.0,589.658550694364,884.487826041546,1.0,Conflict,bet,win,2579.390625,3839
99.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
99.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
99.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
99.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
