Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,6.0,8175.0,-168.0,1057.6769491527286,1163.4446440680017,1.0,Conflict,bet,lose,1172.375,
80.0,0.0,7.0,8761.0,-198.0,1115.8196234566813,1450.5655104936857,1.0,Conflict,bet,win,9347.1875,
80.0,0.0,8.0,13435.0,-279.0,1552.843610870795,2329.2654163061925,1.0,Conflict,bet,lose,9347.1875,-279
81.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
81.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
81.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
81.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,win,2208.875,
81.0,0.0,4.0,2726.0,-79.0,452.54470021847067,407.2902301966236,1.0,Conflict,bet,win,3830.4375,
81.0,0.0,5.0,4641.0,-114.0,682.7956449196234,682.7956449196234,1.0,Not-conflict,bet,win,6556.21875,
81.0,0.0,6.0,7919.0,-165.0,1031.9821254433198,1135.180337987652,1.0,Conflict,bet,lose,3113.109375,
81.0,0.0,7.0,9476.0,-207.0,1185.5808212002096,1541.2550675602724,1.0,Conflict,bet,win,11032.5546875,
81.0,0.0,8.0,14992.0,-297.0,1690.2052655749178,2535.307898362377,1.0,Conflict,bet,win,11032.5546875,14992
82.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
82.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,win,5023.5,
82.0,0.0,5.0,6824.0,-142.0,919.8397240982652,919.8397240982652,1.0,Not-conflict,bet,lose,2369.75,
82.0,0.0,6.0,8009.0,-166.0,1041.0366542128593,1145.1403196341453,1.0,Conflict,bet,win,9193.875,
82.0,0.0,7.0,12606.0,-242.0,1478.244442922094,1921.7177757987224,1.0,Conflict,bet,win,17202.9375,
82.0,0.0,8.0,21207.0,-360.0,2209.8787700155126,3314.818155023269,1.0,Conflict,bet,win,17202.9375,21207
83.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
83.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,win,5023.5,
83.0,0.0,5.0,6824.0,-142.0,919.8397240982652,919.8397240982652,1.0,Not-conflict,bet,win,9335.75,
83.0,0.0,6.0,11492.0,-204.0,1376.2134950397224,1513.8348445436948,1.0,Conflict,bet,lose,4463.875,
83.0,0.0,7.0,13724.0,-254.0,1578.6017806633122,2052.1823148623057,1.0,Conflict,bet,win,15955.9375,
83.0,0.0,8.0,21702.0,-365.0,2249.6466738260237,3374.4700107390354,1.0,Conflict,bet,lose,15955.9375,-365
84.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
84.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
84.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
84.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
84.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,win,1104.6875,
84.0,0.0,5.0,1649.0,-64.0,306.83971226015,306.83971226015,1.0,Not-conflict,bet,lose,488.34375,
84.0,0.0,6.0,1893.0,-74.0,341.37948948318956,375.51743843150854,1.0,Conflict,bet,win,2137.171875,
84.0,0.0,7.0,2962.0,-108.0,482.5421410851775,627.3047834107308,1.0,Conflict,bet,lose,960.5859375,
84.0,0.0,8.0,3442.0,-130.0,541.9444828592624,812.9167242888936,1.0,Conflict,bet,lose,960.5859375,-130
85.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
85.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
85.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
85.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,lose,1535.5,
85.0,0.0,5.0,4780.0,-116.0,698.5504296110346,698.5504296110346,1.0,Not-conflict,bet,lose,651.75,
85.0,0.0,6.0,5106.0,-129.0,735.1000740396161,808.6100814435778,1.0,Conflict,bet,lose,196.875,
85.0,0.0,7.0,5204.0,-148.0,745.9826443866241,969.7774377026113,1.0,Conflict,bet,win,5302.4375,
85.0,0.0,8.0,7855.0,-206.0,1025.5291381205243,1538.2937071807864,1.0,Conflict,bet,win,5302.4375,7855
86.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
86.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
86.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
86.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,lose,228.625,
86.0,0.0,4.0,1886.0,-64.0,340.40327137861493,306.36294424075345,1.0,Conflict,bet,lose,50.3125,
86.0,0.0,5.0,1911.0,-70.0,343.8860123099991,343.8860123099991,1.0,Not-conflict,bet,lose,-44.84375,-70
87.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
87.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
87.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
87.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,win,3206.0,
87.0,0.0,5.0,4395.0,-111.0,654.6470478941919,654.6470478941919,1.0,Not-conflict,bet,lose,1492.0,
87.0,0.0,6.0,5141.0,-130.0,738.9921035394983,812.8913138934482,1.0,Conflict,bet,lose,616.0,
87.0,0.0,7.0,5449.0,-151.0,772.9882502537772,1004.8847253299105,1.0,Conflict,bet,lose,157.0,
87.0,0.0,8.0,5528.0,-169.0,781.6369664604052,1172.4554496906078,1.0,Conflict,bet,win,157.0,5528
88.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
88.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
88.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
88.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,win,2051.625,
88.0,0.0,4.0,2798.0,-80.0,461.7567789599094,415.5811010639185,1.0,Conflict,bet,lose,945.8125,
88.0,0.0,5.0,3271.0,-94.0,521.0124012677021,521.0124012677021,1.0,Not-conflict,bet,win,3743.90625,
88.0,0.0,6.0,5143.0,-130.0,739.2143232154375,813.1357555369813,1.0,Conflict,bet,lose,1741.953125,
88.0,0.0,7.0,6014.0,-160.0,834.2444509140536,1084.5177861882696,1.0,Conflict,bet,lose,710.9765625,
88.0,0.0,8.0,6369.0,-183.0,872.0614233389076,1308.0921350083613,1.0,Conflict,bet,win,710.9765625,6369
89.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
89.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
89.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
89.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,win,3206.0,
89.0,0.0,5.0,4395.0,-111.0,654.6470478941919,654.6470478941919,1.0,Not-conflict,bet,lose,1492.0,
89.0,0.0,6.0,5141.0,-130.0,738.9921035394983,812.8913138934482,1.0,Conflict,bet,win,5887.0,
89.0,0.0,7.0,8084.0,-189.0,1048.5644599413608,1363.1337979237692,1.0,Conflict,bet,lose,2754.5,
89.0,0.0,8.0,9461.0,-229.0,1184.1298628807963,1776.1947943211944,1.0,Conflict,bet,win,2754.5,9461
90.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
90.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
90.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
90.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,win,2051.625,
90.0,0.0,4.0,2798.0,-80.0,461.7567789599094,415.5811010639185,1.0,Conflict,bet,win,3823.8125,
90.0,0.0,5.0,4710.0,-115.0,690.6295573478695,690.6295573478695,1.0,Not-conflict,bet,lose,1796.90625,
90.0,0.0,6.0,5608.0,-136.0,790.3666157602812,869.4032773363094,1.0,Conflict,bet,lose,762.453125,
90.0,0.0,7.0,5989.0,-160.0,831.5624766068344,1081.0312195888848,1.0,Conflict,bet,lose,221.2265625,
90.0,0.0,8.0,6100.0,-179.0,843.4512039147733,1265.17680587216,1.0,Conflict,bet,win,221.2265625,6100
91.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
91.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
91.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
91.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
91.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,win,3517.5625,
91.0,0.0,5.0,4786.0,-116.0,699.22813160864,699.22813160864,1.0,Not-conflict,bet,win,6544.78125,
91.0,0.0,6.0,8058.0,-167.0,1045.956623280344,1150.5522856083785,1.0,Conflict,bet,win,11330.390625,
91.0,0.0,7.0,13723.0,-254.0,1578.5128656772642,2052.0667253804436,1.0,Conflict,bet,win,19388.1953125,
91.0,0.0,8.0,23417.0,-381.0,2385.874858976658,3578.8122884649865,1.0,Conflict,bet,lose,19388.1953125,-381
92.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,lose,2426.0,
92.0,0.0,5.0,7363.0,-148.0,975.5136726285596,975.5136726285596,1.0,Not-conflict,bet,lose,1065.0,
92.0,0.0,6.0,7896.0,-165.0,1029.6644507750273,1132.63089585253,1.0,Conflict,bet,win,8428.5,
92.0,0.0,7.0,12110.0,-237.0,1433.0799590777342,1863.0039468010546,1.0,Conflict,bet,win,16324.25,
92.0,0.0,8.0,20272.0,-351.0,2134.18011894637,3201.270178419555,1.0,Conflict,bet,lose,16324.25,-351
93.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
93.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
93.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,lose,228.625,
93.0,0.0,4.0,1886.0,-64.0,340.40327137861493,306.36294424075345,1.0,Conflict,bet,lose,50.3125,
93.0,0.0,5.0,1911.0,-70.0,343.8860123099991,343.8860123099991,1.0,Not-conflict,bet,win,1936.15625,
93.0,0.0,6.0,2879.0,-94.0,472.05630968182425,519.2619406500067,1.0,Conflict,bet,lose,874.078125,
93.0,0.0,7.0,3316.0,-115.0,526.5444329419421,684.5077628245248,1.0,Conflict,bet,lose,322.0390625,
93.0,0.0,8.0,3477.0,-131.0,546.1994090132702,819.2991135199052,1.0,Conflict,bet,lose,322.0390625,-131
94.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
94.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
94.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
94.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,lose,228.625,
94.0,0.0,4.0,1886.0,-64.0,340.40327137861493,306.36294424075345,1.0,Conflict,bet,lose,50.3125,
94.0,0.0,5.0,1911.0,-70.0,343.8860123099991,343.8860123099991,1.0,Not-conflict,bet,win,1936.15625,
94.0,0.0,6.0,2879.0,-94.0,472.05630968182425,519.2619406500067,1.0,Conflict,bet,win,3847.078125,
94.0,0.0,7.0,4803.0,-141.0,701.1472410602842,911.4914133783694,1.0,Conflict,bet,lose,1782.5390625,
94.0,0.0,8.0,5694.0,-172.0,799.7195238749472,1199.5792858124207,1.0,Conflict,bet,win,1782.5390625,5694
95.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
95.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
95.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,win,2892.5,
95.0,0.0,5.0,4156.0,-107.0,626.9547420350294,626.9547420350294,1.0,Not-conflict,bet,lose,1339.25,
95.0,0.0,6.0,4826.0,-125.0,703.741231222018,774.1153543442198,1.0,Conflict,bet,lose,544.625,
95.0,0.0,7.0,5098.0,-146.0,734.2096181511632,954.4725035965122,1.0,Conflict,bet,lose,126.3125,
95.0,0.0,8.0,5161.0,-163.0,741.2134187156619,1111.820128073493,1.0,Conflict,bet,win,126.3125,5161
96.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
96.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
96.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,win,5484.0,
96.0,0.0,5.0,6748.0,-141.0,911.9107431700306,911.9107431700306,1.0,Not-conflict,bet,lose,2601.0,
96.0,0.0,6.0,8048.0,-167.0,1044.9531008040576,1149.4484108844636,1.0,Conflict,bet,win,9348.5,
96.0,0.0,7.0,12722.0,-244.0,1488.7484332046595,1935.3729631660574,1.0,Conflict,bet,win,17396.25,
96.0,0.0,8.0,21420.0,-362.0,2227.016565948476,3340.524848922714,1.0,Conflict,bet,win,17396.25,21420
97.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
97.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
97.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
97.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
97.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,lose,204.9375,
97.0,0.0,5.0,1993.0,-71.0,355.23777554175325,355.23777554175325,1.0,Not-conflict,bet,lose,31.46875,
97.0,0.0,6.0,2009.0,-77.0,357.44027956147835,393.1843075176262,1.0,Conflict,bet,lose,-61.265625,-77
98.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
98.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,win,5023.5,
98.0,0.0,5.0,6824.0,-142.0,919.8397240982652,919.8397240982652,1.0,Not-conflict,bet,lose,2369.75,
98.0,0.0,6.0,8009.0,-166.0,1041.0366542128593,1145.1403196341453,1.0,Conflict,bet,lose,1018.875,
98.0,0.0,7.0,8518.0,-195.0,1091.8198666563324,1419.365826653232,1.0,Conflict,bet,lose,314.4375,
98.0,0.0,8.0,8675.0,-218.0,1107.343372481567,1661.0150587223507,1.0,Conflict,bet,win,314.4375,8675
99.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
99.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
99.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
99.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,lose,228.625,
99.0,0.0,4.0,1886.0,-64.0,340.40327137861493,306.36294424075345,1.0,Conflict,bet,lose,50.3125,
99.0,0.0,5.0,1911.0,-70.0,343.8860123099991,343.8860123099991,1.0,Not-conflict,bet,lose,-44.84375,-70
