Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,5710.0,-59.0,67.5276730781034,74.28044038591375,1.0,Conflict,bet,lose,884.0,
78.0,0.0,7.0,6152.0,-72.0,70.02465070224716,91.0320459129213,1.0,Conflict,bet,lose,370.0,
78.0,0.0,8.0,6337.0,-84.0,71.04235758937031,106.56353638405547,1.0,Conflict,bet,lose,370.0,-84
79.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
79.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
79.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,win,3288.0,
79.0,0.0,4.0,4036.0,-42.0,57.029322693451626,51.326390424106464,1.0,Conflict,bet,win,5680.0,
79.0,0.0,5.0,6876.0,-59.0,73.92350796817466,73.92350796817466,1.0,Not-conflict,bet,win,9716.0,
79.0,0.0,6.0,11734.0,-83.0,95.90036118790982,105.49039730670081,1.0,Conflict,bet,lose,4775.0,
79.0,0.0,7.0,14122.0,-106.0,104.95411064649896,136.44034384044866,1.0,Conflict,bet,win,16509.5,
79.0,0.0,8.0,22377.0,-150.0,131.32684374391192,196.99026561586788,1.0,Conflict,bet,lose,16509.5,-150
80.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
80.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
80.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,win,1776.5,
80.0,0.0,4.0,2524.0,-34.0,45.37509149142638,40.837582342283746,1.0,Conflict,bet,lose,854.25,
80.0,0.0,5.0,2951.0,-40.0,48.96378756446434,48.96378756446434,1.0,Not-conflict,bet,win,3378.125,
80.0,0.0,6.0,4640.0,-54.0,61.03715134469456,67.14086647916402,1.0,Conflict,bet,win,6329.0625,
80.0,0.0,7.0,7805.0,-80.0,78.6295166348046,102.218371625246,1.0,Conflict,bet,lose,3084.53125,
80.0,0.0,8.0,9347.0,-100.0,85.84546989662039,128.76820484493058,1.0,Conflict,bet,win,3084.53125,9347
81.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-72.0,90.848798631231,90.848798631231,1.0,Not-conflict,bet,lose,4278.0,
81.0,0.0,6.0,12639.0,-86.0,99.43381253479998,109.37719378828,1.0,Conflict,bet,lose,2053.0,
81.0,0.0,7.0,13666.0,-104.0,103.28978413160276,134.2767193710836,1.0,Conflict,bet,lose,922.5,
81.0,0.0,8.0,14127.0,-121.0,104.97220582100675,157.45830873151013,1.0,Conflict,bet,win,922.5,14127
82.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
82.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
82.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,win,1178.5,
82.0,0.0,4.0,1701.0,-28.0,37.44147942917281,33.69733148625553,1.0,Conflict,bet,win,2290.25,
82.0,0.0,5.0,2846.0,-39.0,48.107456322733455,48.107456322733455,1.0,Not-conflict,bet,win,3991.125,
82.0,0.0,6.0,4842.0,-55.0,62.317076412966394,68.54878405426304,1.0,Conflict,bet,lose,1940.5625,
82.0,0.0,7.0,5812.0,-70.0,68.11246063881234,88.54619883045604,1.0,Conflict,bet,win,6782.28125,
82.0,0.0,8.0,9203.0,-99.0,85.19882954963128,127.79824432444693,1.0,Conflict,bet,win,6782.28125,9203
83.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
83.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,win,2982.0,
83.0,0.0,4.0,4032.0,-42.0,57.00179014242435,51.30161112818191,1.0,Conflict,bet,win,5523.0,
83.0,0.0,5.0,6794.0,-59.0,73.4928584407698,73.4928584407698,1.0,Not-conflict,bet,win,9555.5,
83.0,0.0,6.0,11572.0,-82.0,95.2532720253301,104.77859922786313,1.0,Conflict,bet,win,16349.75,
83.0,0.0,7.0,19747.0,-123.0,123.56886238667643,160.63952110267937,1.0,Conflict,bet,lose,8051.875,
83.0,0.0,8.0,23773.0,-154.0,135.25486750757779,202.88230126136668,1.0,Conflict,bet,lose,8051.875,-154
84.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
84.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
84.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,win,1178.5,
84.0,0.0,4.0,1701.0,-28.0,37.44147942917281,33.69733148625553,1.0,Conflict,bet,lose,561.25,
84.0,0.0,5.0,1982.0,-33.0,40.33568879709501,40.33568879709501,1.0,Not-conflict,bet,win,2262.625,
84.0,0.0,6.0,3113.0,-45.0,50.254879012658364,55.280366913924205,1.0,Conflict,bet,lose,1086.3125,
84.0,0.0,7.0,3656.0,-57.0,54.34805585898357,70.65247261667865,1.0,Conflict,bet,lose,486.15625,
84.0,0.0,8.0,3899.0,-67.0,56.078220705622435,84.11733105843365,1.0,Conflict,bet,lose,486.15625,-67
85.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
85.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
85.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,win,2235.5,
85.0,0.0,4.0,2758.0,-35.0,47.37720166288897,42.63948149660008,1.0,Conflict,bet,win,3875.75,
85.0,0.0,5.0,4696.0,-50.0,61.394798590465015,61.394798590465015,1.0,Not-conflict,bet,win,6633.875,
85.0,0.0,6.0,8013.0,-69.0,79.64311439662691,87.60742583628961,1.0,Conflict,bet,lose,3247.9375,
85.0,0.0,7.0,9637.0,-89.0,87.13240176426638,113.27212229354629,1.0,Conflict,bet,lose,1534.96875,
85.0,0.0,8.0,10404.0,-105.0,90.44333483110256,135.66500224665384,1.0,Conflict,bet,lose,1534.96875,-105
86.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
86.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,win,2982.0,
86.0,0.0,4.0,4032.0,-42.0,57.00179014242435,51.30161112818191,1.0,Conflict,bet,lose,1449.0,
86.0,0.0,5.0,4756.0,-50.0,61.77557251353079,61.77557251353079,1.0,Not-conflict,bet,lose,674.5,
86.0,0.0,6.0,5093.0,-56.0,63.869891779996664,70.25688095799633,1.0,Conflict,bet,win,5430.25,
86.0,0.0,7.0,7808.0,-80.0,78.64423366236763,102.23750376107792,1.0,Conflict,bet,lose,2635.125,
86.0,0.0,8.0,9126.0,-99.0,84.85092598702686,127.27638898054028,1.0,Conflict,bet,lose,2635.125,-99
87.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
87.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
87.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,win,1776.5,
87.0,0.0,4.0,2524.0,-34.0,45.37509149142638,40.837582342283746,1.0,Conflict,bet,lose,854.25,
87.0,0.0,5.0,2951.0,-40.0,48.96378756446434,48.96378756446434,1.0,Not-conflict,bet,win,3378.125,
87.0,0.0,6.0,4640.0,-54.0,61.03715134469456,67.14086647916402,1.0,Conflict,bet,win,6329.0625,
87.0,0.0,7.0,7805.0,-80.0,78.6295166348046,102.218371625246,1.0,Conflict,bet,win,10969.53125,
87.0,0.0,8.0,13290.0,-118.0,101.89588970721712,152.84383456082568,1.0,Conflict,bet,lose,10969.53125,-118
88.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
88.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
88.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,win,3288.0,
88.0,0.0,4.0,4036.0,-42.0,57.029322693451626,51.326390424106464,1.0,Conflict,bet,win,5680.0,
88.0,0.0,5.0,6876.0,-59.0,73.92350796817466,73.92350796817466,1.0,Not-conflict,bet,lose,2781.0,
88.0,0.0,6.0,8266.0,-70.0,80.85797491797443,88.94377240977188,1.0,Conflict,bet,lose,1320.5,
88.0,0.0,7.0,8926.0,-85.0,83.94018108410027,109.12223540933036,1.0,Conflict,bet,win,9586.25,
88.0,0.0,8.0,13719.0,-119.0,103.48467405760262,155.22701108640393,1.0,Conflict,bet,win,9586.25,13719
89.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-72.0,90.848798631231,90.848798631231,1.0,Not-conflict,bet,win,14850.0,
89.0,0.0,6.0,17925.0,-101.0,117.87850331228948,129.66635364351845,1.0,Conflict,bet,lose,7324.0,
89.0,0.0,7.0,21587.0,-128.0,129.04810928482235,167.76254207026906,1.0,Conflict,bet,lose,3534.0,
89.0,0.0,8.0,23354.0,-153.0,134.0886262303168,201.13293934547522,1.0,Conflict,bet,lose,3534.0,-153
90.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
90.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,win,2082.0,
90.0,0.0,4.0,2831.0,-35.0,47.98380863264852,43.185427769383665,1.0,Conflict,bet,win,3872.0,
90.0,0.0,5.0,4767.0,-50.0,61.84511322950287,61.84511322950287,1.0,Not-conflict,bet,lose,1886.0,
90.0,0.0,6.0,5710.0,-59.0,67.5276730781034,74.28044038591375,1.0,Conflict,bet,lose,884.0,
90.0,0.0,7.0,6152.0,-72.0,70.02465070224716,91.0320459129213,1.0,Conflict,bet,win,6594.0,
90.0,0.0,8.0,9449.0,-100.0,86.30041983065117,129.45062974597676,1.0,Conflict,bet,win,6594.0,9449
91.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
91.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
91.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,lose,118.5,
91.0,0.0,4.0,1695.0,-28.0,37.37710367141488,33.63939330427339,1.0,Conflict,bet,lose,31.25,
91.0,0.0,5.0,1711.0,-31.0,37.548514032287464,37.548514032287464,1.0,Not-conflict,bet,lose,-15.375,-31
92.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
92.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
92.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
92.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,win,1160.25,
92.0,0.0,5.0,1716.0,-31.0,37.6019109928901,37.6019109928901,1.0,Not-conflict,bet,lose,549.125,
92.0,0.0,6.0,1991.0,-36.0,40.42478359003482,44.46726194903831,1.0,Conflict,bet,lose,238.5625,
92.0,0.0,7.0,2110.0,-44.0,41.58393235918005,54.05911206693406,1.0,Conflict,bet,win,2229.28125,
92.0,0.0,8.0,3225.0,-61.0,51.12743121883584,76.69114682825375,1.0,Conflict,bet,win,2229.28125,3225
93.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
93.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
93.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
93.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,lose,473.75,
93.0,0.0,5.0,3294.0,-42.0,51.6572628602601,51.6572628602601,1.0,Not-conflict,bet,win,3530.875,
93.0,0.0,6.0,5059.0,-56.0,63.6618857521139,70.0280743273253,1.0,Conflict,bet,lose,1709.4375,
93.0,0.0,7.0,5914.0,-71.0,68.69200659300586,89.29960857090762,1.0,Conflict,bet,lose,783.71875,
93.0,0.0,8.0,6306.0,-83.0,70.87289639624194,106.30934459436291,1.0,Conflict,bet,win,783.71875,6306
94.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
94.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
94.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,win,2082.0,
94.0,0.0,4.0,2831.0,-35.0,47.98380863264852,43.185427769383665,1.0,Conflict,bet,win,3872.0,
94.0,0.0,5.0,4767.0,-50.0,61.84511322950287,61.84511322950287,1.0,Not-conflict,bet,win,6703.0,
94.0,0.0,6.0,8118.0,-70.0,80.14966027514059,88.16462630265465,1.0,Conflict,bet,lose,3281.5,
94.0,0.0,7.0,9759.0,-89.0,87.66785686057725,113.96821391875042,1.0,Conflict,bet,lose,1551.75,
94.0,0.0,8.0,10535.0,-106.0,90.99615063228677,136.49422594843014,1.0,Conflict,bet,lose,1551.75,-106
95.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
95.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
95.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,lose,269.0,
95.0,0.0,4.0,1924.0,-30.0,39.75647474120236,35.780827267082124,1.0,Conflict,bet,win,2058.5,
95.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,win,3982.25,
95.0,0.0,6.0,4944.0,-56.0,62.95296810516271,69.24826491567899,1.0,Conflict,bet,win,6935.125,
95.0,0.0,7.0,8412.0,-83.0,81.55037108315722,106.01548240810439,1.0,Conflict,bet,win,11879.5625,
95.0,0.0,8.0,14352.0,-122.0,105.7831149405918,158.6746724108877,1.0,Conflict,bet,win,11879.5625,14352
96.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
96.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
96.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,win,3594.5,
96.0,0.0,4.0,4343.0,-43.0,59.10219995762013,53.19197996185812,1.0,Conflict,bet,win,6140.25,
96.0,0.0,5.0,7413.0,-61.0,76.68087819962751,76.68087819962751,1.0,Not-conflict,bet,win,10483.125,
96.0,0.0,6.0,12655.0,-86.0,99.49509403229665,109.44460343552632,1.0,Conflict,bet,lose,5155.5625,
96.0,0.0,7.0,15233.0,-109.0,108.89714912784468,141.5662938661981,1.0,Conflict,bet,win,17810.78125,
96.0,0.0,8.0,24138.0,-155.0,136.26224025655188,204.39336038482782,1.0,Conflict,bet,lose,17810.78125,-155
97.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
97.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,lose,414.0,
97.0,0.0,4.0,2748.0,-35.0,47.2934663668465,42.564119730161856,1.0,Conflict,bet,lose,172.0,
97.0,0.0,5.0,2834.0,-39.0,48.00856500826904,48.00856500826904,1.0,Not-conflict,bet,lose,47.0,
97.0,0.0,6.0,2858.0,-43.0,48.20613396212165,53.026747358333814,1.0,Conflict,bet,win,2881.5,
97.0,0.0,7.0,4299.0,-61.0,58.80983294818715,76.4527828326433,1.0,Conflict,bet,lose,1379.75,
97.0,0.0,8.0,4989.0,-75.0,63.23136779842747,94.8470516976412,1.0,Conflict,bet,win,1379.75,4989
98.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
98.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
98.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
98.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,win,3567.75,
98.0,0.0,5.0,4841.0,-50.0,62.31080833695299,62.31080833695299,1.0,Not-conflict,bet,lose,1733.875,
98.0,0.0,6.0,5708.0,-59.0,67.51615331212598,74.26776864333858,1.0,Conflict,bet,lose,807.9375,
98.0,0.0,7.0,6112.0,-72.0,69.8025501444823,90.743315187827,1.0,Conflict,bet,win,6515.96875,
98.0,0.0,8.0,9370.0,-100.0,85.94827817310575,128.92241725965863,1.0,Conflict,bet,win,6515.96875,9370
99.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
99.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
99.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,win,2235.5,
99.0,0.0,4.0,2758.0,-35.0,47.37720166288897,42.63948149660008,1.0,Conflict,bet,lose,1082.75,
99.0,0.0,5.0,3299.0,-42.0,51.69543423205205,51.69543423205205,1.0,Not-conflict,bet,win,3840.375,
99.0,0.0,6.0,5219.0,-57.0,64.63459227688254,71.0980515045708,1.0,Conflict,bet,lose,1863.1875,
99.0,0.0,7.0,6151.0,-72.0,70.01910723234317,91.02483940204613,1.0,Conflict,bet,lose,859.59375,
99.0,0.0,8.0,6581.0,-85.0,72.36159829455231,108.54239744182846,1.0,Conflict,bet,lose,859.59375,-85
