Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
84.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
84.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,lose,8.875,
84.0,0.0,4.0,372.0,-14.0,17.85888792069054,16.07299912862149,1.0,Conflict,bet,win,376.4375,
84.0,0.0,5.0,560.0,-19.0,21.79553677355948,21.79553677355948,1.0,Not-conflict,bet,lose,169.21875,
84.0,0.0,6.0,645.0,-22.0,23.34831699650026,25.683148696150287,1.0,Conflict,bet,win,729.609375,
84.0,0.0,7.0,1010.0,-31.0,29.047215652942704,37.76138034882552,1.0,Conflict,bet,win,1374.8046875,
84.0,0.0,8.0,1697.0,-45.0,37.39857522733638,56.09786284100457,1.0,Conflict,bet,lose,1374.8046875,-45
85.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
85.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
85.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,win,1199.875,
85.0,0.0,4.0,1450.0,-26.0,34.640664718626695,31.176598246764026,1.0,Conflict,bet,lose,573.9375,
85.0,0.0,5.0,1737.0,-31.0,37.82531135720153,37.82531135720153,1.0,Not-conflict,bet,win,2023.96875,
85.0,0.0,6.0,2749.0,-42.0,47.30184692314265,52.032031615456916,1.0,Conflict,bet,win,3760.984375,
85.0,0.0,7.0,4629.0,-63.0,60.966639472705566,79.25663131451724,1.0,Conflict,bet,lose,1817.4921875,
85.0,0.0,8.0,5538.0,-79.0,66.52928979358948,99.79393469038422,1.0,Conflict,bet,lose,1817.4921875,-79
86.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
86.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
86.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
86.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,win,1889.875,
86.0,0.0,5.0,2288.0,-36.0,43.25686904718896,43.25686904718896,1.0,Not-conflict,bet,lose,908.9375,
86.0,0.0,6.0,2742.0,-42.0,47.243150141466884,51.967465155613574,1.0,Conflict,bet,lose,412.46875,
86.0,0.0,7.0,2948.0,-51.0,48.93953993420797,63.62140191447037,1.0,Conflict,bet,win,3154.234375,
86.0,0.0,8.0,4525.0,-72.0,60.29568732963806,90.44353099445709,1.0,Conflict,bet,lose,3154.234375,-72
87.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
87.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
87.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
87.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,lose,521.875,
87.0,0.0,5.0,1604.0,-30.0,36.3860175995149,36.3860175995149,1.0,Not-conflict,bet,win,1864.9375,
87.0,0.0,6.0,2536.0,-41.0,45.48002391311651,50.02802630442817,1.0,Conflict,bet,win,3468.46875,
87.0,0.0,7.0,4270.0,-61.0,58.61629647302049,76.20118541492664,1.0,Conflict,bet,win,6004.234375,
87.0,0.0,8.0,7272.0,-89.0,75.96708023632586,113.95062035448879,1.0,Conflict,bet,lose,6004.234375,-89
88.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
88.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
88.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
88.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,win,1807.625,
88.0,0.0,6.0,2477.0,-40.0,44.961621492570714,49.45778364182779,1.0,Conflict,bet,win,3380.8125,
88.0,0.0,7.0,4167.0,-60.0,57.92339979672884,75.3004197357475,1.0,Conflict,bet,lose,1630.40625,
88.0,0.0,8.0,4982.0,-75.0,63.188146037653595,94.78221905648039,1.0,Conflict,bet,win,1630.40625,4982
89.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
89.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
89.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,lose,324.1875,
89.0,0.0,5.0,1102.0,-25.0,30.30696423940545,30.30696423940545,1.0,Not-conflict,bet,lose,137.09375,
89.0,0.0,6.0,1171.0,-29.0,31.216715609759003,34.338387170734904,1.0,Conflict,bet,win,1239.546875,
89.0,0.0,7.0,1791.0,-41.0,38.39348634616591,49.91153225001568,1.0,Conflict,bet,lose,578.7734375,
89.0,0.0,8.0,2080.0,-50.0,41.29494044604416,61.942410669066234,1.0,Conflict,bet,lose,578.7734375,-50
90.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
90.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
90.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
90.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,lose,324.1875,
90.0,0.0,5.0,1102.0,-25.0,30.30696423940545,30.30696423940545,1.0,Not-conflict,bet,lose,137.09375,
90.0,0.0,6.0,1171.0,-29.0,31.216715609759003,34.338387170734904,1.0,Conflict,bet,win,1239.546875,
90.0,0.0,7.0,1791.0,-41.0,38.39348634616591,49.91153225001568,1.0,Conflict,bet,win,2410.7734375,
90.0,0.0,8.0,2996.0,-59.0,49.32599573035253,73.9889935955288,1.0,Conflict,bet,lose,2410.7734375,-59
91.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
91.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
91.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
91.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,lose,119.875,
91.0,0.0,5.0,997.0,-24.0,28.864533443145746,28.864533443145746,1.0,Not-conflict,bet,lose,35.9375,
91.0,0.0,6.0,1015.0,-27.0,29.117156623833832,32.028872286217215,1.0,Conflict,bet,lose,-9.03125,-27
92.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
92.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
92.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
92.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,lose,204.625,
92.0,0.0,6.0,1675.0,-34.0,37.16166920555145,40.877836126106594,1.0,Conflict,bet,lose,68.3125,
92.0,0.0,7.0,1709.0,-40.0,37.52713283743078,48.785272688660015,1.0,Conflict,bet,lose,-5.84375,-40
93.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
93.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
93.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
93.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
93.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,win,1289.9375,
93.0,0.0,5.0,1563.0,-30.0,35.93006660673039,35.93006660673039,1.0,Not-conflict,bet,win,2207.96875,
93.0,0.0,6.0,2667.0,-42.0,46.60936740833852,51.270304149172375,1.0,Conflict,bet,win,3770.984375,
93.0,0.0,7.0,4552.0,-63.0,60.47063058036498,78.61181975447448,1.0,Conflict,bet,lose,1822.4921875,
93.0,0.0,8.0,5463.0,-78.0,66.08897170882231,99.13345756323346,1.0,Conflict,bet,win,1822.4921875,5463
94.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
94.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
94.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
94.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,lose,350.9375,
94.0,0.0,5.0,1093.0,-25.0,30.186170370407797,30.186170370407797,1.0,Not-conflict,bet,lose,150.46875,
94.0,0.0,6.0,1168.0,-29.0,31.177742398437225,34.29551663828095,1.0,Conflict,bet,win,1243.234375,
94.0,0.0,7.0,1790.0,-41.0,38.38304508072433,49.89795860494163,1.0,Conflict,bet,lose,580.6171875,
94.0,0.0,8.0,2080.0,-50.0,41.29494044604416,61.942410669066234,1.0,Conflict,bet,lose,580.6171875,-50
95.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
95.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.5,
95.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.25,
95.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,win,1880.125,
95.0,0.0,6.0,2334.0,-39.0,43.67823843944971,48.04606228339468,1.0,Conflict,bet,win,3274.0625,
95.0,0.0,7.0,3971.0,-59.0,56.58016960941287,73.55422049223674,1.0,Conflict,bet,win,5608.03125,
95.0,0.0,8.0,6775.0,-86.0,73.39269389707509,110.08904084561263,1.0,Conflict,bet,lose,5608.03125,-86
96.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
96.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
96.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
96.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,lose,-1.375,-17
97.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
97.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
97.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,win,1832.25,
97.0,0.0,5.0,2254.0,-35.0,42.94262168809621,42.94262168809621,1.0,Not-conflict,bet,win,3170.125,
97.0,0.0,6.0,3839.0,-49.0,55.65628581344222,61.221914394786445,1.0,Conflict,bet,lose,1536.0625,
97.0,0.0,7.0,4607.0,-63.0,60.82535738771697,79.07296460403207,1.0,Conflict,bet,win,5375.03125,
97.0,0.0,8.0,7295.0,-89.0,76.08399691064035,114.12599536596053,1.0,Conflict,bet,lose,5375.03125,-89
98.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
98.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
98.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
98.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
98.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,win,730.4375,
98.0,0.0,5.0,1003.0,-24.0,28.948999207648303,28.948999207648303,1.0,Not-conflict,bet,win,1368.21875,
98.0,0.0,6.0,1687.0,-34.0,37.29108720614014,41.020195926754155,1.0,Conflict,bet,win,2371.109375,
98.0,0.0,7.0,2873.0,-51.0,48.329182595142434,62.82793737368517,1.0,Conflict,bet,lose,1134.5546875,
98.0,0.0,8.0,3440.0,-63.0,52.75989973392717,79.13984960089076,1.0,Conflict,bet,lose,1134.5546875,-63
99.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
99.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
99.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,lose,81.375,
99.0,0.0,4.0,636.0,-18.0,23.18908515119256,20.870176636073307,1.0,Conflict,bet,lose,22.6875,
99.0,0.0,5.0,647.0,-20.0,23.383546766654632,23.383546766654632,1.0,Not-conflict,bet,lose,-8.65625,-20
