Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,5.0,3094.0,-266.0,116.51665899297923,116.51665899297923,1.0,Not-conflict,bet,win,3538.5,
97.0,0.0,6.0,4863.0,-408.0,152.28156365633765,167.50972002197142,1.0,Conflict,bet,win,6632.25,
97.0,0.0,7.0,8179.0,-712.0,207.16602030279589,269.31582639363467,1.0,Conflict,bet,lose,2604.125,
97.0,0.0,8.0,9481.0,-933.0,226.09848628083054,339.1477294212458,1.0,Conflict,bet,lose,2604.125,-933
98.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
98.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
98.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
98.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
98.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
98.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
98.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
98.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,lose,-336.3671875,-445
99.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
99.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
99.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
99.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,lose,223.125,
99.0,0.0,4.0,891.0,-99.0,55.760620869335284,50.18455878240176,1.0,Conflict,bet,lose,12.5625,
99.0,0.0,5.0,897.0,-113.0,55.982607959106,55.982607959106,1.0,Not-conflict,bet,lose,-106.71875,-113
