Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,7.0,7339.0,-660.0,194.29294784690848,252.58083220098104,1.0,Conflict,bet,lose,260.4375,
83.0,0.0,8.0,7469.0,-791.0,196.32308775481897,294.48463163222846,1.0,Conflict,bet,win,260.4375,7469
84.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
84.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
84.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
84.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
84.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
84.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,win,6211.5,
84.0,0.0,6.0,7524.0,-552.0,197.17764796862392,216.89541276548633,1.0,Conflict,bet,win,10629.75,
84.0,0.0,7.0,12839.0,-974.0,270.55182619842,351.71737405794596,1.0,Conflict,bet,lose,4340.875,
84.0,0.0,8.0,15009.0,-1284.0,296.7565001433592,445.13475021503876,1.0,Conflict,bet,lose,4340.875,-1284
85.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
85.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
85.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
85.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,lose,570.25,
85.0,0.0,5.0,2434.0,-225.0,101.08850638345183,101.08850638345183,1.0,Not-conflict,bet,win,2719.125,
85.0,0.0,6.0,3794.0,-343.0,131.46968347117163,144.6166518182888,1.0,Conflict,bet,win,5153.5625,
85.0,0.0,7.0,6371.0,-598.0,178.6861543828429,232.29200069769576,1.0,Conflict,bet,win,8947.78125,
85.0,0.0,8.0,10845.0,-1024.0,244.8250756420345,367.23761346305173,1.0,Conflict,bet,lose,8947.78125,-1024
86.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
86.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
86.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
86.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,lose,476.25,
86.0,0.0,4.0,1807.0,-162.0,84.74600343424706,76.27140309082236,1.0,Conflict,bet,win,2045.125,
86.0,0.0,5.0,2830.0,-250.0,110.52424829384348,110.52424829384348,1.0,Not-conflict,bet,lose,772.5625,
86.0,0.0,6.0,3216.0,-306.0,119.21505287145325,131.13655815859858,1.0,Conflict,bet,lose,80.28125,
86.0,0.0,7.0,3256.0,-375.0,120.09064089608714,156.1178331649133,1.0,Conflict,bet,lose,-334.859375,-375
87.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
87.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
87.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
87.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
87.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,lose,409.875,
87.0,0.0,5.0,1815.0,-184.0,84.96791562907298,84.96791562907298,1.0,Not-conflict,bet,lose,20.9375,
87.0,0.0,6.0,1825.0,-206.0,85.2447454643192,93.76922001075113,1.0,Conflict,bet,win,1835.46875,
87.0,0.0,7.0,2743.0,-333.0,108.49998498951935,141.04998048637515,1.0,Conflict,bet,win,3660.734375,
87.0,0.0,8.0,4573.0,-562.0,146.838219983554,220.257329975331,1.0,Conflict,bet,lose,3660.734375,-562
88.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
88.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
88.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
88.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
88.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
88.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,lose,115.5,
88.0,0.0,6.0,3058.0,-295.0,115.71215684446335,127.2833725289097,1.0,Conflict,bet,win,3115.75,
88.0,0.0,7.0,4616.0,-478.0,147.65404658934486,191.95026056614833,1.0,Conflict,bet,lose,1079.875,
88.0,0.0,8.0,5156.0,-611.0,157.6482818658672,236.4724227988008,1.0,Conflict,bet,lose,1079.875,-611
89.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
89.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,win,2519.5,
89.0,0.0,4.0,3420.0,-252.0,123.63557551415391,111.27201796273853,1.0,Conflict,bet,win,4679.75,
89.0,0.0,5.0,5760.0,-410.0,168.33332821216078,168.33332821216078,1.0,Not-conflict,bet,lose,1929.875,
89.0,0.0,6.0,6725.0,-511.0,184.49892281201278,202.94881509321408,1.0,Conflict,bet,win,7689.9375,
89.0,0.0,7.0,10570.0,-851.0,241.13063647409476,313.4698274163232,1.0,Conflict,bet,lose,2993.96875,
89.0,0.0,8.0,12067.0,-1103.0,260.79952323901654,391.19928485852483,1.0,Conflict,bet,win,2993.96875,12067
90.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
90.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
90.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
90.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,win,3390.0,
90.0,0.0,4.0,4088.0,-286.0,137.4087678131426,123.66789103182833,1.0,Conflict,bet,lose,1409.0,
90.0,0.0,5.0,4792.0,-361.0,150.9614126447772,150.9614126447772,1.0,Not-conflict,bet,win,5496.5,
90.0,0.0,6.0,7540.0,-553.0,197.42576828671437,217.16834511538582,1.0,Conflict,bet,win,10288.25,
90.0,0.0,7.0,12684.0,-966.0,268.6134099803755,349.19743297448815,1.0,Conflict,bet,lose,4178.125,
90.0,0.0,8.0,14773.0,-1270.0,293.98520114738653,440.9778017210798,1.0,Conflict,bet,win,4178.125,14773
91.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
91.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
91.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
91.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
91.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,win,5051.125,
91.0,0.0,6.0,6126.0,-479.0,174.58574461960922,192.04431908157017,1.0,Conflict,bet,lose,2046.5625,
91.0,0.0,7.0,7149.0,-648.0,191.29922731939064,248.68899551520784,1.0,Conflict,bet,lose,375.28125,
91.0,0.0,8.0,7337.0,-781.0,194.26160084585217,291.39240126877826,1.0,Conflict,bet,win,375.28125,7337
92.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
92.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,lose,223.5,
92.0,0.0,4.0,2272.0,-190.0,97.04959550138061,87.34463595124255,1.0,Conflict,bet,win,2383.75,
92.0,0.0,5.0,3464.0,-288.0,124.57477370778318,124.57477370778318,1.0,Not-conflict,bet,lose,903.875,
92.0,0.0,6.0,3916.0,-351.0,133.95621517911303,147.35183669702434,1.0,Conflict,bet,lose,100.9375,
92.0,0.0,7.0,3966.0,-431.0,134.96613282127106,175.4559726676524,1.0,Conflict,bet,lose,-380.53125,-431
93.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
93.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
93.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
93.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,win,4925.5,
93.0,0.0,5.0,5961.0,-420.0,171.7864559820306,171.7864559820306,1.0,Not-conflict,bet,win,8423.75,
93.0,0.0,6.0,10173.0,-681.0,235.72727420990412,259.30000163089454,1.0,Conflict,bet,win,14384.875,
93.0,0.0,7.0,17365.0,-1201.0,323.50982466448744,420.5627720638337,1.0,Conflict,bet,lose,5991.4375,
93.0,0.0,8.0,20361.0,-1587.0,355.4750054237336,533.2125081356004,1.0,Conflict,bet,win,5991.4375,20361
94.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
94.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
94.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
94.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,win,1405.75,
94.0,0.0,5.0,2104.0,-204.0,92.73487169031517,92.73487169031517,1.0,Not-conflict,bet,lose,498.875,
94.0,0.0,6.0,2353.0,-246.0,99.08323575847456,108.99155933432202,1.0,Conflict,bet,win,2602.4375,
94.0,0.0,7.0,3654.0,-407.0,128.57572370009012,167.14844081011717,1.0,Conflict,bet,win,4955.21875,
94.0,0.0,8.0,6132.0,-689.0,174.68695335574589,262.0304300336188,1.0,Conflict,bet,lose,4955.21875,-689
95.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
95.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
95.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
95.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
95.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
95.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,lose,1452.5,
95.0,0.0,6.0,5144.0,-424.0,157.4309688896375,173.1740657786013,1.0,Conflict,bet,win,5870.25,
95.0,0.0,7.0,8079.0,-706.0,205.6627809605084,267.36161524866094,1.0,Conflict,bet,win,11014.125,
95.0,0.0,8.0,13586.0,-1198.0,279.7629722021475,419.6444583032213,1.0,Conflict,bet,win,11014.125,13586
96.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
96.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
96.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
96.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
96.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
96.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,win,6211.5,
96.0,0.0,6.0,7524.0,-552.0,197.17764796862392,216.89541276548633,1.0,Conflict,bet,win,10629.75,
96.0,0.0,7.0,12839.0,-974.0,270.55182619842,351.71737405794596,1.0,Conflict,bet,win,18153.875,
96.0,0.0,8.0,21916.0,-1670.0,371.304903594944,556.957355392416,1.0,Conflict,bet,win,18153.875,21916
97.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
97.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
97.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
97.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
97.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,win,3243.0,
97.0,0.0,5.0,4440.0,-342.0,144.2948125417981,144.2948125417981,1.0,Not-conflict,bet,lose,1279.5,
97.0,0.0,6.0,5080.0,-420.0,156.26845474639165,171.89530022103082,1.0,Conflict,bet,win,5719.75,
97.0,0.0,7.0,7940.0,-697.0,203.56060709624367,264.6287892251168,1.0,Conflict,bet,win,10799.875,
97.0,0.0,8.0,13340.0,-1183.0,276.75294506110816,415.1294175916622,1.0,Conflict,bet,lose,10799.875,-1183
98.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,win,7500.0,
98.0,0.0,5.0,9050.0,-561.0,219.956073767346,219.956073767346,1.0,Not-conflict,bet,lose,3189.0,
98.0,0.0,6.0,10644.0,-703.0,242.1285942450915,266.3414536696007,1.0,Conflict,bet,win,12238.5,
98.0,0.0,7.0,16763.0,-1172.0,316.82265790062445,411.8694552708118,1.0,Conflict,bet,lose,4947.25,
98.0,0.0,8.0,19237.0,-1526.0,343.7235655647228,515.5853483470842,1.0,Conflict,bet,win,4947.25,19237
99.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
99.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,lose,223.5,
99.0,0.0,4.0,2272.0,-190.0,97.04959550138061,87.34463595124255,1.0,Conflict,bet,win,2383.75,
99.0,0.0,5.0,3464.0,-288.0,124.57477370778318,124.57477370778318,1.0,Not-conflict,bet,win,4655.875,
99.0,0.0,6.0,5792.0,-460.0,168.88633200861173,185.77496520947292,1.0,Conflict,bet,win,8119.9375,
99.0,0.0,7.0,9852.0,-810.0,231.29510764802012,300.68363994242617,1.0,Conflict,bet,win,13911.96875,
99.0,0.0,8.0,16808.0,-1389.0,317.3258816254188,475.9888224381282,1.0,Conflict,bet,win,13911.96875,16808
