Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,7.0,11641.0,-910.0,255.30907446162922,331.901796800118,1.0,Conflict,bet,win,15874.5625,
84.0,0.0,8.0,19578.0,-1544.0,347.31764523875,520.976467858125,1.0,Conflict,bet,win,15874.5625,19578
85.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
85.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,win,22400.5,
85.0,0.0,6.0,27038.0,-1343.0,420.4641201978048,462.5105322175853,1.0,Conflict,bet,lose,9857.25,
85.0,0.0,7.0,31967.0,-1836.0,464.2837820907953,603.5689167180338,1.0,Conflict,bet,win,36895.625,
85.0,0.0,8.0,50415.0,-2980.0,608.0165275491929,912.0247913237894,1.0,Conflict,bet,win,36895.625,50415
86.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
86.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
86.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
86.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,win,8640.5,
86.0,0.0,5.0,10456.0,-621.0,239.58764579944355,239.58764579944355,1.0,Not-conflict,bet,win,14776.25,
86.0,0.0,6.0,17844.0,-1006.0,328.7633453796953,361.63967991766486,1.0,Conflict,bet,win,25232.125,
86.0,0.0,7.0,30460.0,-1775.0,451.19897066690504,586.5586618669765,1.0,Conflict,bet,lose,10841.0625,
86.0,0.0,8.0,35881.0,-2353.0,497.1412576746489,745.7118865119734,1.0,Conflict,bet,win,10841.0625,35881
87.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
87.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
87.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
87.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,lose,1529.5,
87.0,0.0,4.0,4955.0,-326.0,153.98054272416698,138.5824884517503,1.0,Conflict,bet,lose,438.75,
87.0,0.0,5.0,5174.0,-381.0,157.97386480932997,157.97386480932997,1.0,Not-conflict,bet,win,5393.375,
87.0,0.0,6.0,7871.0,-570.0,202.51150823063003,222.76265905369306,1.0,Conflict,bet,lose,2126.6875,
87.0,0.0,7.0,8934.0,-757.0,218.28264181820705,283.76743436366917,1.0,Conflict,bet,lose,306.34375,
87.0,0.0,8.0,9087.0,-906.0,220.48799721796405,330.7319958269461,1.0,Conflict,bet,win,306.34375,9087
88.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
88.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,win,7441.0,
88.0,0.0,5.0,10154.0,-608.0,235.4665378001995,235.4665378001995,1.0,Not-conflict,bet,lose,3112.5,
88.0,0.0,6.0,11710.0,-751.0,256.2038678395245,281.824254623477,1.0,Conflict,bet,lose,805.25,
88.0,0.0,7.0,12113.0,-935.0,261.38762131441797,339.8039077087434,1.0,Conflict,bet,win,12515.625,
88.0,0.0,8.0,18371.0,-1478.0,334.4772746782916,501.7159120174374,1.0,Conflict,bet,lose,12515.625,-1478
89.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
89.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
89.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
89.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,lose,1686.0,
89.0,0.0,6.0,6966.0,-523.0,188.3849543750349,207.2234498125384,1.0,Conflict,bet,lose,320.0,
89.0,0.0,7.0,7126.0,-647.0,190.93463893073056,248.21503060994974,1.0,Conflict,bet,lose,-487.0,-647
90.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
90.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
90.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
90.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,lose,1529.5,
90.0,0.0,4.0,4955.0,-326.0,153.98054272416698,138.5824884517503,1.0,Conflict,bet,win,5719.75,
90.0,0.0,5.0,7815.0,-507.0,201.65730438955984,201.65730438955984,1.0,Not-conflict,bet,win,10674.875,
90.0,0.0,6.0,13152.0,-814.0,274.4373049071908,301.88103539790995,1.0,Conflict,bet,lose,4523.4375,
90.0,0.0,7.0,15414.0,-1106.0,301.47124186091685,391.9126144191919,1.0,Conflict,bet,lose,1155.71875,
90.0,0.0,8.0,15992.0,-1342.0,308.1133006855886,462.1699510283829,1.0,Conflict,bet,lose,1155.71875,-1342
91.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
91.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
91.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
91.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,win,8640.5,
91.0,0.0,5.0,10456.0,-621.0,239.58764579944355,239.58764579944355,1.0,Not-conflict,bet,lose,3699.25,
91.0,0.0,6.0,12306.0,-777.0,263.8452081871941,290.2297290059135,1.0,Conflict,bet,lose,1072.625,
91.0,0.0,7.0,12842.0,-974.0,270.58924945114353,351.7660242864866,1.0,Conflict,bet,lose,-437.6875,-974
92.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
92.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
92.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
92.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,win,8640.5,
92.0,0.0,5.0,10456.0,-621.0,239.58764579944355,239.58764579944355,1.0,Not-conflict,bet,lose,3699.25,
92.0,0.0,6.0,12306.0,-777.0,263.8452081871941,290.2297290059135,1.0,Conflict,bet,lose,1072.625,
92.0,0.0,7.0,12842.0,-974.0,270.58924945114353,351.7660242864866,1.0,Conflict,bet,lose,-437.6875,-974
93.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
93.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
93.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,lose,1842.0,
93.0,0.0,5.0,6926.0,-466.0,187.7438123376257,187.7438123376257,1.0,Not-conflict,bet,lose,455.0,
93.0,0.0,6.0,7154.0,-533.0,191.3784223045586,210.51626453501447,1.0,Conflict,bet,lose,-305.5,-533
94.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
94.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
94.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
94.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,lose,2.5,
94.0,0.0,4.0,1853.0,-165.0,86.01659527581387,77.41493574823248,1.0,Conflict,bet,win,1854.25,
94.0,0.0,5.0,2780.0,-247.0,109.36403348351841,109.36403348351841,1.0,Not-conflict,bet,lose,680.125,
94.0,0.0,6.0,3120.0,-300.0,117.09531511382711,128.80484662520985,1.0,Conflict,bet,win,3460.0625,
94.0,0.0,7.0,4850.0,-495.0,152.04043701929808,197.65256812508753,1.0,Conflict,bet,win,6580.03125,
94.0,0.0,8.0,8140.0,-839.0,206.58065385720352,309.8709807858053,1.0,Conflict,bet,win,6580.03125,8140
95.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
95.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
95.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
95.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,lose,305.5,
95.0,0.0,4.0,3071.0,-234.0,116.00311498919703,104.40280349027734,1.0,Conflict,bet,win,3223.75,
95.0,0.0,5.0,4683.0,-355.0,148.91906520709625,148.91906520709625,1.0,Not-conflict,bet,lose,1256.875,
95.0,0.0,6.0,5311.0,-433.0,160.43694011560726,176.480634127168,1.0,Conflict,bet,win,5939.4375,
95.0,0.0,7.0,8281.0,-718.0,208.69161911704674,271.2991048521608,1.0,Conflict,bet,lose,2251.71875,
95.0,0.0,8.0,9407.0,-928.0,225.05210388265942,337.57815582398916,1.0,Conflict,bet,lose,2251.71875,-928
96.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
96.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,lose,617.0,
96.0,0.0,5.0,6742.0,-457.0,184.77488426420112,184.77488426420112,1.0,Not-conflict,bet,lose,-148.5,-457
97.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
97.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,win,22400.5,
97.0,0.0,6.0,27038.0,-1343.0,420.4641201978048,462.5105322175853,1.0,Conflict,bet,lose,9857.25,
97.0,0.0,7.0,31967.0,-1836.0,464.2837820907953,603.5689167180338,1.0,Conflict,bet,lose,3092.625,
97.0,0.0,8.0,33513.0,-2244.0,477.4482187945736,716.1723281918604,1.0,Conflict,bet,win,3092.625,33513
98.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
98.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
98.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
98.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
99.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
99.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
99.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
99.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,lose,305.5,
99.0,0.0,4.0,3071.0,-234.0,116.00311498919703,104.40280349027734,1.0,Conflict,bet,lose,-81.25,-234
