Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
89.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
89.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,lose,-75.25,-222
90.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
90.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,win,3154.5,
90.0,0.0,4.0,4279.0,-295.0,141.17397187702124,127.05657468931912,1.0,Conflict,bet,win,5856.25,
90.0,0.0,5.0,7207.0,-479.0,192.21650530303992,192.21650530303992,1.0,Not-conflict,bet,lose,2449.125,
90.0,0.0,6.0,8432.0,-598.0,210.93610090589672,232.02971099648641,1.0,Conflict,bet,lose,626.5625,
90.0,0.0,7.0,8745.0,-746.0,215.53698810890612,280.19808454157794,1.0,Conflict,bet,win,9058.28125,
90.0,0.0,8.0,13274.0,-1179.0,275.9415334950016,413.9123002425024,1.0,Conflict,bet,win,9058.28125,13274
91.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
91.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
91.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
91.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,win,1403.875,
91.0,0.0,4.0,2020.0,-175.0,90.52489103170876,81.47240192853789,1.0,Conflict,bet,win,2721.9375,
91.0,0.0,5.0,3381.0,-283.0,122.79897480725464,122.79897480725464,1.0,Not-conflict,bet,win,4741.96875,
91.0,0.0,6.0,5752.0,-458.0,168.19488156794915,185.01436972474409,1.0,Conflict,bet,lose,1912.984375,
91.0,0.0,7.0,6708.0,-620.0,184.22267659276267,239.48947957059147,1.0,Conflict,bet,win,7664.4921875,
91.0,0.0,8.0,10540.0,-1004.0,240.7252473580881,361.0878710371321,1.0,Conflict,bet,lose,7664.4921875,-1004
92.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
92.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
92.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
92.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,win,4239.875,
92.0,0.0,4.0,5113.0,-334.0,156.8686175765429,141.1817558188886,1.0,Conflict,bet,lose,1785.9375,
92.0,0.0,5.0,6006.0,-422.0,172.55299991025433,172.55299991025433,1.0,Not-conflict,bet,win,6898.96875,
92.0,0.0,6.0,9455.0,-647.0,225.73121939930607,248.3043413392367,1.0,Conflict,bet,lose,2802.484375,
92.0,0.0,7.0,10856.0,-867.0,244.9720531582864,318.46366910577234,1.0,Conflict,bet,lose,534.2421875,
92.0,0.0,8.0,11123.0,-1043.0,248.52116845307404,372.78175267961103,1.0,Conflict,bet,lose,534.2421875,-1043
93.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
93.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
93.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,lose,-75.25,-222
94.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
94.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
94.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
94.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,lose,201.375,
94.0,0.0,4.0,2181.0,-185.0,94.72926202812695,85.25633582531427,1.0,Conflict,bet,lose,-84.3125,-185
95.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
95.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
95.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,lose,-75.25,-222
96.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
96.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
96.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
96.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
96.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,win,2569.4375,
96.0,0.0,5.0,3552.0,-293.0,126.43869088329564,126.43869088329564,1.0,Not-conflict,bet,win,4836.71875,
96.0,0.0,6.0,5970.0,-470.0,171.93995313511104,189.13394844862216,1.0,Conflict,bet,lose,1948.359375,
96.0,0.0,7.0,6944.0,-635.0,188.0325126966536,244.4422665056497,1.0,Conflict,bet,lose,339.1796875,
96.0,0.0,8.0,7114.0,-764.0,190.74422832048853,286.1163424807328,1.0,Conflict,bet,win,339.1796875,7114
97.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
97.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
97.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,lose,827.75,
97.0,0.0,4.0,3005.0,-231.0,114.52068313398338,103.06861482058504,1.0,Conflict,bet,win,3418.875,
97.0,0.0,5.0,4714.0,-357.0,149.50187184125917,149.50187184125917,1.0,Not-conflict,bet,win,6423.4375,
97.0,0.0,6.0,7926.0,-573.0,203.3480481964837,223.68285301613207,1.0,Conflict,bet,win,11137.71875,
97.0,0.0,7.0,13495.0,-1008.0,278.65211915582597,362.2477549025738,1.0,Conflict,bet,win,19063.859375,
97.0,0.0,8.0,23027.0,-1729.0,382.3354061429268,573.5031092143902,1.0,Conflict,bet,win,19063.859375,23027
98.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
98.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
98.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,win,2995.75,
98.0,0.0,5.0,4347.0,-337.0,142.49783530416593,142.49783530416593,1.0,Not-conflict,bet,win,5844.875,
98.0,0.0,6.0,7269.0,-539.0,193.19371952489305,212.51309147738237,1.0,Conflict,bet,lose,2383.4375,
98.0,0.0,7.0,8461.0,-729.0,211.36527717327849,274.77486032526207,1.0,Conflict,bet,win,9652.71875,
98.0,0.0,8.0,13287.0,-1180.0,276.1014869344646,414.1522304016969,1.0,Conflict,bet,lose,9652.71875,-1180
99.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
99.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
99.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
99.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,lose,201.375,
99.0,0.0,4.0,2181.0,-185.0,94.72926202812695,85.25633582531427,1.0,Conflict,bet,win,2281.6875,
99.0,0.0,5.0,3322.0,-280.0,121.52582550402624,121.52582550402624,1.0,Not-conflict,bet,lose,860.84375,
99.0,0.0,6.0,3752.0,-340.0,130.60614027099473,143.66675429809422,1.0,Conflict,bet,win,4182.421875,
99.0,0.0,7.0,5843.0,-564.0,169.76511214923974,220.69464579401168,1.0,Conflict,bet,lose,1527.2109375,
99.0,0.0,8.0,6607.0,-726.0,182.5755214231719,273.8632821347578,1.0,Conflict,bet,lose,1527.2109375,-726
