Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,7.0,6398.0,-2.0,6.466770108729482,8.406801141348327,1.0,Conflict,bet,lose,2356.1015625,
77.0,0.0,8.0,7576.0,-3.0,6.7037948074210725,10.055692211131609,1.0,Conflict,bet,win,2356.1015625,7576
78.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
78.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.5,
78.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,win,3496.25,
78.0,0.0,5.0,4983.0,-2.0,6.131483430342602,6.131483430342602,1.0,Not-conflict,bet,win,6731.125,
78.0,0.0,6.0,8349.0,-2.0,6.8439706780492635,7.52836774585419,1.0,Conflict,bet,lose,3363.5625,
78.0,0.0,7.0,10031.0,-2.0,7.11682556132954,9.251873229728401,1.0,Conflict,bet,lose,1679.78125,
78.0,0.0,8.0,10871.0,-3.0,7.239780556622144,10.859670834933215,1.0,Conflict,bet,win,1679.78125,10871
79.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
79.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
79.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
79.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
79.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0625,
79.0,0.0,5.0,5507.0,-2.0,6.263468697051911,6.263468697051911,1.0,Not-conflict,bet,lose,2270.53125,
79.0,0.0,6.0,6642.0,-2.0,6.518529864522834,7.170382850975118,1.0,Conflict,bet,lose,1133.265625,
79.0,0.0,7.0,7209.0,-2.0,6.633265498797911,8.623245148437285,1.0,Conflict,bet,win,7775.6328125,
79.0,0.0,8.0,11097.0,-3.0,7.271580056099868,10.907370084149802,1.0,Conflict,bet,lose,7775.6328125,-3
80.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
80.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
80.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
80.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
80.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
80.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,lose,1221.34375,
80.0,0.0,6.0,4107.0,-2.0,5.884109711342253,6.472520682476479,1.0,Conflict,bet,win,4717.671875,
80.0,0.0,7.0,6466.0,-2.0,6.481348950770915,8.42575363600219,1.0,Conflict,bet,lose,2356.8359375,
80.0,0.0,8.0,7644.0,-3.0,6.716566275530332,10.074849413295498,1.0,Conflict,bet,win,2356.8359375,7644
81.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
81.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
81.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
81.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
81.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,696.8125,
81.0,0.0,5.0,2358.0,-2.0,5.228195627639469,5.228195627639469,1.0,Not-conflict,bet,lose,346.40625,
81.0,0.0,6.0,2531.0,-2.0,5.307637170929986,5.838400888022986,1.0,Conflict,bet,win,2704.203125,
81.0,0.0,7.0,3883.0,-2.0,5.814235978165882,7.558506771615646,1.0,Conflict,bet,win,5235.1015625,
81.0,0.0,8.0,6501.0,-3.0,6.488805781780033,9.733208672670049,1.0,Conflict,bet,lose,5235.1015625,-3
82.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,lose,5073.0,
82.0,0.0,6.0,14786.0,-2.0,7.729976960642563,8.502974656706819,1.0,Conflict,bet,win,17322.5,
82.0,0.0,7.0,23447.0,-3.0,8.527634763828852,11.085925192977507,1.0,Conflict,bet,win,32108.25,
82.0,0.0,8.0,39501.0,-3.0,9.529662569736097,14.294493854604145,1.0,Conflict,bet,lose,32108.25,-3
83.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
83.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
83.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
83.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
83.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,lose,40.0625,
83.0,0.0,6.0,2072.0,-2.0,5.086171698730234,5.594788868603258,1.0,Conflict,bet,lose,18.03125,
83.0,0.0,7.0,2081.0,-2.0,5.090869367133496,6.618130177273545,1.0,Conflict,bet,win,2090.015625,
83.0,0.0,8.0,3126.0,-2.0,5.55178515638393,8.327677734575897,1.0,Conflict,bet,lose,2090.015625,-2
84.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
84.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
84.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
84.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
84.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,win,4719.34375,
84.0,0.0,6.0,5856.0,-2.0,6.345984799384502,6.980583279322953,1.0,Conflict,bet,lose,2357.671875,
84.0,0.0,7.0,7035.0,-2.0,6.598834763851431,8.57848519300686,1.0,Conflict,bet,lose,1176.8359375,
84.0,0.0,8.0,7623.0,-3.0,6.712631721341197,10.068947582011795,1.0,Conflict,bet,lose,1176.8359375,-3
85.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
85.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
85.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
85.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
85.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,lose,346.5625,
85.0,0.0,5.0,2445.0,-2.0,5.268699119076465,5.268699119076465,1.0,Not-conflict,bet,lose,171.28125,
85.0,0.0,6.0,2531.0,-2.0,5.307637170929986,5.838400888022986,1.0,Conflict,bet,lose,83.640625,
85.0,0.0,7.0,2573.0,-2.0,5.326276089016567,6.924158915721537,1.0,Conflict,bet,win,2614.8203125,
85.0,0.0,8.0,3880.0,-2.0,5.813278876227836,8.719918314341754,1.0,Conflict,bet,win,2614.8203125,3880
86.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
86.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
86.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
86.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2096.125,
86.0,0.0,5.0,3058.0,-2.0,5.525838443236143,5.525838443236143,1.0,Not-conflict,bet,win,4106.0625,
86.0,0.0,6.0,5111.0,-2.0,6.164697243059523,6.7811669673654755,1.0,Conflict,bet,win,7164.03125,
86.0,0.0,7.0,8693.0,-2.0,6.9030837399346066,8.974008861914989,1.0,Conflict,bet,lose,3580.015625,
86.0,0.0,8.0,10483.0,-3.0,7.183952130182533,10.7759281952738,1.0,Conflict,bet,lose,3580.015625,-3
87.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
87.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
87.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
87.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
87.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,lose,346.5625,
87.0,0.0,5.0,2445.0,-2.0,5.268699119076465,5.268699119076465,1.0,Not-conflict,bet,win,2618.28125,
87.0,0.0,6.0,3754.0,-2.0,5.772544361865756,6.349798798052332,1.0,Conflict,bet,lose,1307.140625,
87.0,0.0,7.0,4408.0,-2.0,5.973425585301936,7.765453260892516,1.0,Conflict,bet,win,5061.5703125,
87.0,0.0,8.0,6939.0,-3.0,6.579550688226012,9.869326032339018,1.0,Conflict,bet,win,5061.5703125,6939
88.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
88.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
88.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
88.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2096.125,
88.0,0.0,5.0,3058.0,-2.0,5.525838443236143,5.525838443236143,1.0,Not-conflict,bet,win,4106.0625,
88.0,0.0,6.0,5111.0,-2.0,6.164697243059523,6.7811669673654755,1.0,Conflict,bet,lose,2051.03125,
88.0,0.0,7.0,6137.0,-2.0,6.409655000497704,8.332551500647016,1.0,Conflict,bet,lose,1023.515625,
88.0,0.0,8.0,6649.0,-3.0,6.519992541418718,9.779988812128078,1.0,Conflict,bet,win,1023.515625,6649
89.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
89.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
89.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
89.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,lose,609.4375,
89.0,0.0,5.0,3891.0,-2.0,5.816785407947288,5.816785407947288,1.0,Not-conflict,bet,win,4195.71875,
89.0,0.0,6.0,5989.0,-2.0,6.376413442708614,7.014054786979476,1.0,Conflict,bet,lose,2095.859375,
89.0,0.0,7.0,7037.0,-2.0,6.5992343074458395,8.579004599679593,1.0,Conflict,bet,lose,1045.9296875,
89.0,0.0,8.0,7560.0,-3.0,6.700776652308859,10.051164978463287,1.0,Conflict,bet,lose,1045.9296875,-3
90.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
90.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
90.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
90.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,lose,1922.875,
90.0,0.0,5.0,5686.0,-2.0,6.306288866302516,6.306288866302516,1.0,Not-conflict,bet,win,6647.4375,
90.0,0.0,6.0,9010.0,-2.0,6.955948860971684,7.651543747068853,1.0,Conflict,bet,win,12333.71875,
90.0,0.0,7.0,15177.0,-3.0,7.773070451545322,10.104991587008918,1.0,Conflict,bet,win,21343.859375,
90.0,0.0,8.0,25849.0,-3.0,8.70663860235413,13.059957903531194,1.0,Conflict,bet,lose,21343.859375,-3
91.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
91.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
91.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
91.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
91.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
91.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,lose,1221.34375,
91.0,0.0,6.0,4107.0,-2.0,5.884109711342253,6.472520682476479,1.0,Conflict,bet,lose,608.671875,
91.0,0.0,7.0,4411.0,-2.0,5.974291283381107,7.766578668395439,1.0,Conflict,bet,win,4715.3359375,
91.0,0.0,8.0,6769.0,-3.0,6.544880501947293,9.817320752920939,1.0,Conflict,bet,win,4715.3359375,6769
92.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
92.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
92.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.25,
92.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,lose,871.625,
92.0,0.0,6.0,6033.0,-2.0,6.386362972771938,7.024999270049132,1.0,Conflict,bet,win,6468.8125,
92.0,0.0,7.0,9267.0,-2.0,6.997743857820815,9.09706701516706,1.0,Conflict,bet,lose,3232.40625,
92.0,0.0,8.0,10883.0,-3.0,7.241482041902359,10.86222306285354,1.0,Conflict,bet,win,3232.40625,10883
93.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
93.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
93.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,win,6472.25,
93.0,0.0,5.0,7959.0,-2.0,6.774587578682372,6.774587578682372,1.0,Not-conflict,bet,win,11195.125,
93.0,0.0,6.0,13557.0,-2.0,7.588411018324251,8.347252120156677,1.0,Conflict,bet,lose,5595.5625,
93.0,0.0,7.0,16355.0,-3.0,7.897826098614328,10.267173928198627,1.0,Conflict,bet,win,19152.78125,
93.0,0.0,8.0,25931.0,-3.0,8.712514291176706,13.06877143676506,1.0,Conflict,bet,lose,19152.78125,-3
94.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
94.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
94.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
94.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
94.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,lose,609.4375,
94.0,0.0,5.0,3891.0,-2.0,5.816785407947288,5.816785407947288,1.0,Not-conflict,bet,lose,302.71875,
94.0,0.0,6.0,4042.0,-2.0,5.864149232969481,6.45056415626643,1.0,Conflict,bet,win,4193.359375,
94.0,0.0,7.0,6139.0,-2.0,6.410099869805367,8.333129830746978,1.0,Conflict,bet,lose,2094.6796875,
94.0,0.0,8.0,7186.0,-3.0,6.628752079076245,9.943128118614368,1.0,Conflict,bet,win,2094.6796875,7186
95.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
95.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
95.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
95.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
95.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0625,
95.0,0.0,5.0,5507.0,-2.0,6.263468697051911,6.263468697051911,1.0,Not-conflict,bet,win,7779.53125,
95.0,0.0,6.0,9397.0,-2.0,7.0185388031011655,7.720392683411283,1.0,Conflict,bet,lose,3887.765625,
95.0,0.0,7.0,11341.0,-2.0,7.3053451182598605,9.49694865373782,1.0,Conflict,bet,win,13284.8828125,
95.0,0.0,8.0,17983.0,-3.0,8.059083151505128,12.088624727257692,1.0,Conflict,bet,win,13284.8828125,17983
96.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
96.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.5,
96.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,lose,259.25,
96.0,0.0,5.0,3365.0,-2.0,5.639593737530644,5.639593737530644,1.0,Not-conflict,bet,win,3494.625,
96.0,0.0,6.0,5112.0,-2.0,6.164954135923821,6.781449549516204,1.0,Conflict,bet,lose,1745.3125,
96.0,0.0,7.0,5985.0,-2.0,6.375506090459736,8.288157917597658,1.0,Conflict,bet,win,6857.65625,
96.0,0.0,8.0,9414.0,-3.0,7.021241373790273,10.531862060685409,1.0,Conflict,bet,lose,6857.65625,-3
97.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
97.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
97.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
97.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2096.125,
97.0,0.0,5.0,3058.0,-2.0,5.525838443236143,5.525838443236143,1.0,Not-conflict,bet,lose,1046.0625,
97.0,0.0,6.0,3581.0,-2.0,5.7148247954326035,6.286307274975864,1.0,Conflict,bet,lose,521.03125,
97.0,0.0,7.0,3842.0,-2.0,5.801104886770105,7.541436352801137,1.0,Conflict,bet,win,4102.515625,
97.0,0.0,8.0,5893.0,-2.0,6.354504066439584,9.531756099659376,1.0,Conflict,bet,lose,4102.515625,-2
98.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,win,29574.5,
98.0,0.0,7.0,35699.0,-3.0,9.326436525567214,12.124367483237378,1.0,Conflict,bet,lose,14784.25,
98.0,0.0,8.0,43091.0,-3.0,9.70787867347927,14.561818010218904,1.0,Conflict,bet,win,14784.25,43091
99.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
99.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
99.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
99.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
99.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
99.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,win,7172.96875,
99.0,0.0,6.0,9710.0,-2.0,7.067693312678809,7.774462643946691,1.0,Conflict,bet,lose,3584.484375,
99.0,0.0,7.0,11502.0,-2.0,7.327312708646072,9.525506521239894,1.0,Conflict,bet,win,13294.2421875,
99.0,0.0,8.0,18149.0,-3.0,8.074871599520407,12.11230739928061,1.0,Conflict,bet,lose,13294.2421875,-3
