Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
78.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,lose,35.625,
78.0,0.0,4.0,579.0,-2.0,3.876595917605125,3.4889363258446124,1.0,Conflict,bet,win,596.8125,
78.0,0.0,5.0,877.0,-2.0,4.235053620823227,4.235053620823227,1.0,Not-conflict,bet,lose,296.40625,
78.0,0.0,6.0,1025.0,-2.0,4.3780849419231185,4.815893436115431,1.0,Conflict,bet,win,1173.203125,
78.0,0.0,7.0,1612.0,-2.0,4.821351035525021,6.267756346182527,1.0,Conflict,bet,lose,584.6015625,
78.0,0.0,8.0,1904.0,-2.0,4.995386077317436,7.493079115976154,1.0,Conflict,bet,lose,584.6015625,-2
79.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
79.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
79.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
79.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,lose,35.625,
79.0,0.0,4.0,579.0,-2.0,3.876595917605125,3.4889363258446124,1.0,Conflict,bet,lose,15.8125,
79.0,0.0,5.0,587.0,-2.0,3.8879432357123256,3.8879432357123256,1.0,Not-conflict,bet,win,594.90625,
79.0,0.0,6.0,884.0,-2.0,4.242231187661145,4.6664543064272594,1.0,Conflict,bet,win,1181.453125,
79.0,0.0,7.0,1475.0,-2.0,4.730997301437584,6.150296491868859,1.0,Conflict,bet,lose,588.7265625,
79.0,0.0,8.0,1769.0,-2.0,4.917745259420783,7.3766178891311736,1.0,Conflict,bet,win,588.7265625,1769
80.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-2.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,win,12674.5,
80.0,0.0,7.0,15299.0,-3.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,win,21636.25,
80.0,0.0,8.0,26117.0,-3.0,8.725788066737636,13.088682100106453,1.0,Conflict,bet,win,21636.25,26117
81.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
81.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
81.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
81.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,297.125,
81.0,0.0,4.0,972.0,-2.0,4.3288537597169725,3.8959683837452754,1.0,Conflict,bet,lose,146.5625,
81.0,0.0,5.0,1045.0,-2.0,4.396142584267018,4.396142584267018,1.0,Not-conflict,bet,lose,71.28125,
81.0,0.0,6.0,1081.0,-2.0,4.427972069640138,4.870769276604152,1.0,Conflict,bet,win,1116.640625,
81.0,0.0,7.0,1639.0,-2.0,4.838439523645055,6.289971380738571,1.0,Conflict,bet,win,2197.3203125,
81.0,0.0,8.0,2738.0,-2.0,5.3972597995327485,8.095889699299123,1.0,Conflict,bet,win,2197.3203125,2738
82.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
82.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
82.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,win,3074.9375,
82.0,0.0,5.0,3712.0,-2.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,win,5249.46875,
82.0,0.0,6.0,6337.0,-2.0,6.453587899287285,7.098946689216015,1.0,Conflict,bet,lose,2622.734375,
82.0,0.0,7.0,7648.0,-2.0,6.717314749692162,8.73250917459981,1.0,Conflict,bet,win,8959.3671875,
82.0,0.0,8.0,12128.0,-3.0,7.410492927155886,11.115739390733829,1.0,Conflict,bet,lose,8959.3671875,-3
83.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
83.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
83.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.25,
83.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,lose,52.625,
83.0,0.0,6.0,1466.0,-2.0,4.724833791671226,5.197317170838349,1.0,Conflict,bet,win,1492.3125,
83.0,0.0,7.0,2212.0,-2.0,5.157499934394147,6.704749914712391,1.0,Conflict,bet,win,2958.15625,
83.0,0.0,8.0,3691.0,-2.0,5.751772255947612,8.627658383921418,1.0,Conflict,bet,lose,2958.15625,-2
84.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
84.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
84.0,0.0,4.0,2025.0,-2.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
84.0,0.0,5.0,3450.0,-2.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
84.0,0.0,6.0,5887.0,-2.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,win,8324.46875,
84.0,0.0,7.0,10049.0,-2.0,7.119543801075166,9.255406941397716,1.0,Conflict,bet,win,14211.234375,
84.0,0.0,8.0,17155.0,-3.0,7.978573016446261,11.967859524669391,1.0,Conflict,bet,lose,14211.234375,-3
85.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
85.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
85.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
85.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,897.9375,
85.0,0.0,5.0,2624.0,-2.0,5.348589851273662,5.348589851273662,1.0,Not-conflict,bet,lose,446.96875,
85.0,0.0,6.0,2847.0,-2.0,5.442325720136407,5.986558292150048,1.0,Conflict,bet,lose,221.484375,
85.0,0.0,7.0,2958.0,-2.0,5.4868439680694046,7.132897158490226,1.0,Conflict,bet,win,3068.7421875,
85.0,0.0,8.0,4492.0,-2.0,5.997491846680852,8.996237770021278,1.0,Conflict,bet,lose,3068.7421875,-2
86.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
86.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
86.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
86.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,897.9375,
86.0,0.0,5.0,2624.0,-2.0,5.348589851273662,5.348589851273662,1.0,Not-conflict,bet,win,3072.96875,
86.0,0.0,6.0,4160.0,-2.0,5.90020198601448,6.490222184615928,1.0,Conflict,bet,lose,1534.484375,
86.0,0.0,7.0,4927.0,-2.0,6.116740917269126,7.951763192449864,1.0,Conflict,bet,win,5694.2421875,
86.0,0.0,8.0,7774.0,-3.0,6.740735500884083,10.111103251326124,1.0,Conflict,bet,win,5694.2421875,7774
87.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
87.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
87.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
87.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,win,597.625,
87.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,lose,296.8125,
87.0,0.0,5.0,1008.0,-2.0,4.362516608199659,4.362516608199659,1.0,Not-conflict,bet,lose,146.40625,
87.0,0.0,6.0,1081.0,-2.0,4.427972069640138,4.870769276604152,1.0,Conflict,bet,win,1154.203125,
87.0,0.0,7.0,1658.0,-2.0,4.850332418526864,6.305432144084923,1.0,Conflict,bet,win,2235.1015625,
87.0,0.0,8.0,2776.0,-2.0,5.41312860732564,8.11969291098846,1.0,Conflict,bet,win,2235.1015625,2776
88.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
88.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
88.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
88.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
88.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,lose,559.0625,
88.0,0.0,5.0,1664.0,-2.0,4.854065782095353,4.854065782095353,1.0,Not-conflict,bet,lose,277.53125,
88.0,0.0,6.0,1803.0,-2.0,4.937727171281484,5.431499888409633,1.0,Conflict,bet,win,1941.765625,
88.0,0.0,7.0,2774.0,-2.0,5.4122976826787745,7.035986987482407,1.0,Conflict,bet,win,3744.8828125,
88.0,0.0,8.0,4646.0,-2.0,6.040708386116946,9.061062579175418,1.0,Conflict,bet,lose,3744.8828125,-2
89.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
89.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
89.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,522.875,
89.0,0.0,4.0,1536.0,-2.0,4.772009822618809,4.294808840356929,1.0,Conflict,bet,lose,259.4375,
89.0,0.0,5.0,1666.0,-2.0,4.8553078822922915,4.8553078822922915,1.0,Not-conflict,bet,lose,127.71875,
89.0,0.0,6.0,1730.0,-2.0,4.8944491401267225,5.383894054139395,1.0,Conflict,bet,lose,61.859375,
89.0,0.0,7.0,1761.0,-2.0,4.912999758885593,6.386899686551271,1.0,Conflict,bet,win,1791.9296875,
89.0,0.0,8.0,2657.0,-2.0,5.362846928467714,8.04427039270157,1.0,Conflict,bet,lose,1791.9296875,-2
90.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
90.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
90.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,lose,72.25,
90.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,lose,34.125,
90.0,0.0,5.0,877.0,-2.0,4.235053620823227,4.235053620823227,1.0,Not-conflict,bet,win,894.0625,
90.0,0.0,6.0,1324.0,-2.0,4.62340715568107,5.085747871249177,1.0,Conflict,bet,win,1771.03125,
90.0,0.0,7.0,2210.0,-2.0,5.156506319073029,6.703458214794938,1.0,Conflict,bet,win,3095.515625,
90.0,0.0,8.0,3758.0,-2.0,5.7738539375098785,8.660780906264819,1.0,Conflict,bet,win,3095.515625,3758
91.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
91.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
91.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
91.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
91.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,win,3074.9375,
91.0,0.0,5.0,3712.0,-2.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,win,5249.46875,
91.0,0.0,6.0,6337.0,-2.0,6.453587899287285,7.098946689216015,1.0,Conflict,bet,win,8961.734375,
91.0,0.0,7.0,10818.0,-2.0,7.232247934552257,9.401922314917934,1.0,Conflict,bet,lose,4478.8671875,
91.0,0.0,8.0,13057.0,-3.0,7.527913931925762,11.291870897888643,1.0,Conflict,bet,lose,4478.8671875,-3
92.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
92.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,win,898.25,
92.0,0.0,4.0,1273.0,-2.0,4.584885031577448,4.126396528419703,1.0,Conflict,bet,lose,447.125,
92.0,0.0,5.0,1497.0,-2.0,4.745940000819881,4.745940000819881,1.0,Not-conflict,bet,lose,221.5625,
92.0,0.0,6.0,1608.0,-2.0,4.818800286158797,5.300680314774676,1.0,Conflict,bet,win,1718.78125,
92.0,0.0,7.0,2467.0,-2.0,5.278761357531784,6.8623897647913195,1.0,Conflict,bet,win,3326.390625,
92.0,0.0,8.0,4130.0,-2.0,5.891113105746068,8.836669658619101,1.0,Conflict,bet,win,3326.390625,4130
93.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2173.0,
93.0,0.0,6.0,6336.0,-2.0,6.453370967049932,7.098708063754926,1.0,Conflict,bet,win,7422.5,
93.0,0.0,7.0,10047.0,-2.0,7.119241963756549,9.255014552883514,1.0,Conflict,bet,win,13758.25,
93.0,0.0,8.0,16926.0,-3.0,7.955767333342859,11.933651000014288,1.0,Conflict,bet,lose,13758.25,-3
94.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
94.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
94.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
94.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
94.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,win,1945.0625,
94.0,0.0,5.0,2357.0,-2.0,5.227723281773173,5.227723281773173,1.0,Not-conflict,bet,lose,970.53125,
94.0,0.0,6.0,2842.0,-2.0,5.440288457533482,5.984317303286831,1.0,Conflict,bet,win,3327.265625,
94.0,0.0,7.0,4506.0,-2.0,6.001468388910878,7.801908905584141,1.0,Conflict,bet,win,6169.6328125,
94.0,0.0,8.0,7591.0,-3.0,6.706619775307098,10.059929662960648,1.0,Conflict,bet,win,6169.6328125,7591
95.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
95.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
95.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
95.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
95.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,lose,559.0625,
95.0,0.0,5.0,1664.0,-2.0,4.854065782095353,4.854065782095353,1.0,Not-conflict,bet,win,1943.53125,
95.0,0.0,6.0,2636.0,-2.0,5.353790484247572,5.889169532672329,1.0,Conflict,bet,win,3607.765625,
95.0,0.0,7.0,4440.0,-2.0,5.982635898849351,7.777426668504156,1.0,Conflict,bet,win,6243.8828125,
95.0,0.0,8.0,7562.0,-3.0,6.701154196454697,10.051731294682046,1.0,Conflict,bet,win,6243.8828125,7562
96.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
96.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
96.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
96.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,win,597.625,
96.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,win,1158.8125,
96.0,0.0,5.0,1439.0,-2.0,4.706162826943042,4.706162826943042,1.0,Not-conflict,bet,win,2018.40625,
96.0,0.0,6.0,2448.0,-2.0,5.27007542762764,5.797082970390405,1.0,Conflict,bet,win,3457.203125,
96.0,0.0,7.0,4177.0,-2.0,5.905329476236932,7.676928319108011,1.0,Conflict,bet,win,5905.6015625,
96.0,0.0,8.0,7130.0,-3.0,6.617715153224942,9.926572729837412,1.0,Conflict,bet,lose,5905.6015625,-3
97.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
97.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
97.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
97.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,297.125,
97.0,0.0,4.0,972.0,-2.0,4.3288537597169725,3.8959683837452754,1.0,Conflict,bet,win,1120.5625,
97.0,0.0,5.0,1532.0,-2.0,4.76936013174583,4.76936013174583,1.0,Not-conflict,bet,win,2092.28125,
97.0,0.0,6.0,2578.0,-2.0,5.32847902390251,5.861326926292762,1.0,Conflict,bet,win,3624.140625,
97.0,0.0,7.0,4390.0,-2.0,5.96822163708261,7.758688128207393,1.0,Conflict,bet,lose,1810.0703125,
97.0,0.0,8.0,5295.0,-2.0,6.211313510524705,9.316970265787058,1.0,Conflict,bet,win,1810.0703125,5295
98.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
98.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
98.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
98.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,lose,35.625,
98.0,0.0,4.0,579.0,-2.0,3.876595917605125,3.4889363258446124,1.0,Conflict,bet,win,596.8125,
98.0,0.0,5.0,877.0,-2.0,4.235053620823227,4.235053620823227,1.0,Not-conflict,bet,win,1175.40625,
98.0,0.0,6.0,1465.0,-2.0,4.724147120566191,5.196561832622811,1.0,Conflict,bet,win,2052.703125,
98.0,0.0,7.0,2491.0,-2.0,5.28965812300629,6.876555559908177,1.0,Conflict,bet,win,3517.3515625,
98.0,0.0,8.0,4250.0,-2.0,5.927162609374417,8.890743914061625,1.0,Conflict,bet,lose,3517.3515625,-2
99.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
99.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
99.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.25,
99.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,lose,52.625,
99.0,0.0,6.0,1466.0,-2.0,4.724833791671226,5.197317170838349,1.0,Conflict,bet,win,1492.3125,
99.0,0.0,7.0,2212.0,-2.0,5.157499934394147,6.704749914712391,1.0,Conflict,bet,lose,744.15625,
99.0,0.0,8.0,2584.0,-2.0,5.331118111658408,7.996677167487611,1.0,Conflict,bet,win,744.15625,2584
