Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,lose,87.0,
80.0,0.0,4.0,1118.0,-21.0,57.80951987565955,52.02856788809359,1.0,Conflict,bet,lose,22.5,
80.0,0.0,5.0,1129.0,-23.0,58.13759985288665,58.13759985288665,1.0,Not-conflict,bet,lose,-11.75,-23
81.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
81.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
81.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,win,1635.5,
81.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,lose,789.75,
81.0,0.0,5.0,2403.0,-33.0,89.9654340327989,89.9654340327989,1.0,Not-conflict,bet,lose,361.875,
81.0,0.0,6.0,2584.0,-36.0,93.82208292219187,103.20429121441106,1.0,Conflict,bet,win,2764.9375,
81.0,0.0,7.0,3966.0,-50.0,120.18433542054755,156.23963604671184,1.0,Conflict,bet,lose,1332.46875,
81.0,0.0,8.0,4632.0,-60.0,131.46623401948747,197.1993510292312,1.0,Conflict,bet,lose,1332.46875,-60
82.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
82.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
82.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,win,1635.5,
82.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,win,2825.75,
82.0,0.0,5.0,3421.0,-38.0,110.341904823891,110.341904823891,1.0,Not-conflict,bet,lose,1374.875,
82.0,0.0,6.0,4108.0,-45.0,122.65306105858637,134.91836716444502,1.0,Conflict,bet,lose,642.4375,
82.0,0.0,7.0,4429.0,-53.0,128.10458774857662,166.53596407314961,1.0,Conflict,bet,win,4750.21875,
82.0,0.0,8.0,6804.0,-71.0,164.1866222044734,246.2799333067101,1.0,Conflict,bet,win,4750.21875,6804
83.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
83.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
83.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,win,2163.0,
83.0,0.0,4.0,2648.0,-31.0,95.15828205625962,85.64245385063366,1.0,Conflict,bet,lose,1050.5,
83.0,0.0,5.0,3173.0,-37.0,105.64518347061956,105.64518347061956,1.0,Not-conflict,bet,win,3698.25,
83.0,0.0,6.0,5022.0,-49.0,137.75479900758407,151.5302789083425,1.0,Conflict,bet,lose,1800.125,
83.0,0.0,7.0,5922.0,-60.0,151.5258528107105,196.98360865392365,1.0,Conflict,bet,win,6822.0625,
83.0,0.0,8.0,9333.0,-82.0,197.09349539309363,295.6402430896404,1.0,Conflict,bet,win,6822.0625,9333
84.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
84.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
84.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
84.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,lose,563.5,
84.0,0.0,5.0,1946.0,-30.0,79.63877281050657,79.63877281050657,1.0,Not-conflict,bet,lose,251.75,
84.0,0.0,6.0,2072.0,-33.0,82.57969530475076,90.83766483522584,1.0,Conflict,bet,win,2197.875,
84.0,0.0,7.0,3171.0,-45.0,105.6066892760605,137.28869605887866,1.0,Conflict,bet,lose,1053.9375,
84.0,0.0,8.0,3698.0,-54.0,115.42101048604617,173.13151572906926,1.0,Conflict,bet,lose,1053.9375,-54
85.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
85.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
85.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
85.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,lose,563.5,
85.0,0.0,5.0,1946.0,-30.0,79.63877281050657,79.63877281050657,1.0,Not-conflict,bet,win,2227.75,
85.0,0.0,6.0,3060.0,-39.0,103.45392791459804,113.79932070605786,1.0,Conflict,bet,lose,1074.875,
85.0,0.0,7.0,3597.0,-48.0,113.58829300647135,147.66478090841275,1.0,Conflict,bet,lose,489.4375,
85.0,0.0,8.0,3842.0,-55.0,117.99786634071916,176.99679951107873,1.0,Conflict,bet,win,489.4375,3842
86.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
86.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,win,3275.5,
86.0,0.0,5.0,4438.0,-43.0,128.2549861706464,128.2549861706464,1.0,Not-conflict,bet,lose,1594.75,
86.0,0.0,6.0,5235.0,-50.0,141.10221929628904,155.21244122591796,1.0,Conflict,bet,lose,747.375,
86.0,0.0,7.0,5609.0,-58.0,146.8438573946166,190.8970146130016,1.0,Conflict,bet,lose,315.6875,
86.0,0.0,8.0,5767.0,-66.0,149.22069964443142,223.83104946664713,1.0,Conflict,bet,win,315.6875,5767
87.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
87.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
87.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,win,1635.5,
87.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,lose,789.75,
87.0,0.0,5.0,2403.0,-33.0,89.9654340327989,89.9654340327989,1.0,Not-conflict,bet,lose,361.875,
87.0,0.0,6.0,2584.0,-36.0,93.82208292219187,103.20429121441106,1.0,Conflict,bet,win,2764.9375,
87.0,0.0,7.0,3966.0,-50.0,120.18433542054755,156.23963604671184,1.0,Conflict,bet,win,5348.46875,
87.0,0.0,8.0,6640.0,-70.0,161.88743793205805,242.83115689808707,1.0,Conflict,bet,win,5348.46875,6640
88.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
88.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
88.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
88.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,lose,427.5,
88.0,0.0,4.0,1404.0,-24.0,65.9444405653987,59.34999650885882,1.0,Conflict,bet,lose,189.75,
88.0,0.0,5.0,1499.0,-26.0,68.487820182466,68.487820182466,1.0,Not-conflict,bet,win,1593.875,
88.0,0.0,6.0,2296.0,-34.0,87.62776780597753,96.39054458657529,1.0,Conflict,bet,win,3092.9375,
88.0,0.0,7.0,3842.0,-49.0,117.99786634071916,153.39722624293492,1.0,Conflict,bet,lose,1497.46875,
88.0,0.0,8.0,4591.0,-60.0,130.79237175101426,196.1885576265214,1.0,Conflict,bet,win,1497.46875,4591
89.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
89.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
89.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
89.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,lose,563.5,
89.0,0.0,5.0,1946.0,-30.0,79.63877281050657,79.63877281050657,1.0,Not-conflict,bet,lose,251.75,
89.0,0.0,6.0,2072.0,-33.0,82.57969530475076,90.83766483522584,1.0,Conflict,bet,win,2197.875,
89.0,0.0,7.0,3171.0,-45.0,105.6066892760605,137.28869605887866,1.0,Conflict,bet,win,4269.9375,
89.0,0.0,8.0,5306.0,-64.0,142.2051968915278,213.3077953372917,1.0,Conflict,bet,win,4269.9375,5306
90.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
90.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,lose,436.0,
90.0,0.0,3.0,1266.0,-19.0,62.11645777524135,43.481520442668945,1.0,Conflict,bet,win,1484.0,
90.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,lose,714.0,
90.0,0.0,5.0,2365.0,-32.0,89.14036372909895,89.14036372909895,1.0,Not-conflict,bet,lose,325.0,
90.0,0.0,6.0,2528.0,-36.0,92.64140783479122,101.90554861827036,1.0,Conflict,bet,lose,126.5,
90.0,0.0,7.0,2591.0,-41.0,93.9689046892374,122.15957609600864,1.0,Conflict,bet,win,2654.25,
90.0,0.0,8.0,3918.0,-56.0,119.34143111496415,179.01214667244622,1.0,Conflict,bet,win,2654.25,3918
91.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
91.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
91.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,win,1635.5,
91.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,lose,789.75,
91.0,0.0,5.0,2403.0,-33.0,89.9654340327989,89.9654340327989,1.0,Not-conflict,bet,lose,361.875,
91.0,0.0,6.0,2584.0,-36.0,93.82208292219187,103.20429121441106,1.0,Conflict,bet,lose,144.9375,
91.0,0.0,7.0,2656.0,-42.0,95.32434391660617,123.92164709158803,1.0,Conflict,bet,lose,30.46875,
91.0,0.0,8.0,2671.0,-47.0,95.63514205012393,143.4527130751859,1.0,Conflict,bet,win,30.46875,2671
92.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
92.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,win,3275.5,
92.0,0.0,5.0,4438.0,-43.0,128.2549861706464,128.2549861706464,1.0,Not-conflict,bet,win,6075.75,
92.0,0.0,6.0,7476.0,-58.0,173.37275529401154,190.71003082341272,1.0,Conflict,bet,lose,2979.875,
92.0,0.0,7.0,8966.0,-72.0,192.57595868819882,250.34874629465847,1.0,Conflict,bet,lose,1417.9375,
92.0,0.0,8.0,9675.0,-83.0,201.2362718063332,301.8544077094998,1.0,Conflict,bet,win,1417.9375,9675
93.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
93.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
93.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,lose,52.5,
93.0,0.0,4.0,838.0,-19.0,48.936740903420436,44.04306681307839,1.0,Conflict,bet,win,864.25,
93.0,0.0,5.0,1270.0,-25.0,62.229820848955484,62.229820848955484,1.0,Not-conflict,bet,win,1702.125,
93.0,0.0,6.0,2121.0,-33.0,83.70290027558279,92.07319030314108,1.0,Conflict,bet,lose,818.0625,
93.0,0.0,7.0,2530.0,-41.0,92.68376368803669,120.48889279444771,1.0,Conflict,bet,lose,368.03125,
93.0,0.0,8.0,2714.0,-47.0,96.52203939179225,144.78305908768837,1.0,Conflict,bet,win,368.03125,2714
94.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
94.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
94.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,lose,726.5,
94.0,0.0,4.0,2159.0,-29.0,84.56643587612811,76.10979228851531,1.0,Conflict,bet,lose,334.25,
94.0,0.0,5.0,2326.0,-32.0,88.2877425953481,88.2877425953481,1.0,Not-conflict,bet,win,2493.125,
94.0,0.0,6.0,3573.0,-42.0,113.14961572718343,124.46457729990179,1.0,Conflict,bet,win,4819.5625,
94.0,0.0,7.0,5983.0,-60.0,152.4260458807669,198.153859644997,1.0,Conflict,bet,win,8392.78125,
94.0,0.0,8.0,10179.0,-85.0,207.23044333715737,310.84566500573607,1.0,Conflict,bet,win,8392.78125,10179
95.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
95.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
95.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
95.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,lose,417.75,
95.0,0.0,5.0,1461.0,-26.0,67.47887365443826,67.47887365443826,1.0,Not-conflict,bet,lose,182.875,
95.0,0.0,6.0,1552.0,-29.0,69.87718681107424,76.86490549218166,1.0,Conflict,bet,win,1643.4375,
95.0,0.0,7.0,2374.0,-40.0,89.33627768392641,116.13716098910434,1.0,Conflict,bet,lose,781.71875,
95.0,0.0,8.0,2765.0,-48.0,97.56628940022803,146.34943410034205,1.0,Conflict,bet,lose,781.71875,-48
96.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
96.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
96.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,lose,427.5,
96.0,0.0,4.0,1404.0,-24.0,65.9444405653987,59.34999650885882,1.0,Conflict,bet,lose,189.75,
96.0,0.0,5.0,1499.0,-26.0,68.487820182466,68.487820182466,1.0,Not-conflict,bet,lose,68.875,
96.0,0.0,6.0,1533.0,-29.0,69.38144897801511,76.31959387581664,1.0,Conflict,bet,win,1567.4375,
96.0,0.0,7.0,2317.0,-39.0,88.09012931623332,114.51716811110332,1.0,Conflict,bet,lose,744.71875,
96.0,0.0,8.0,2689.0,-47.0,96.00712921083826,144.0106938162574,1.0,Conflict,bet,win,744.71875,2689
97.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
97.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
97.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
97.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,win,2253.5,
97.0,0.0,5.0,2791.0,-35.0,98.09552266246074,98.09552266246074,1.0,Not-conflict,bet,lose,1091.75,
97.0,0.0,6.0,3337.0,-41.0,108.76768557441913,119.64445413186105,1.0,Conflict,bet,lose,504.875,
97.0,0.0,7.0,3589.0,-48.0,113.44220487524244,147.47486633781517,1.0,Conflict,bet,win,3841.4375,
97.0,0.0,8.0,5510.0,-65.0,145.34015671329598,218.01023506994397,1.0,Conflict,bet,win,3841.4375,5510
98.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-38.0,120.34189968597705,108.30770971737935,1.0,Conflict,bet,lose,1612.0,
98.0,0.0,5.0,4781.0,-44.0,133.89422130716352,133.89422130716352,1.0,Not-conflict,bet,win,5587.0,
98.0,0.0,6.0,7574.0,-59.0,174.68275141919224,192.15102656111148,1.0,Conflict,bet,lose,2734.5,
98.0,0.0,7.0,8941.0,-72.0,192.26541196279342,249.94503555163146,1.0,Conflict,bet,lose,1295.25,
98.0,0.0,8.0,9589.0,-83.0,200.20041719595486,300.3006257939323,1.0,Conflict,bet,lose,1295.25,-83
99.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
99.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,lose,271.5,
99.0,0.0,4.0,1778.0,-26.0,75.58934034305342,68.03040630874808,1.0,Conflict,bet,lose,109.75,
99.0,0.0,5.0,1833.0,-29.0,76.93215620737104,76.93215620737104,1.0,Not-conflict,bet,win,1887.875,
99.0,0.0,6.0,2777.0,-37.0,97.81081068794202,107.59189175673623,1.0,Conflict,bet,win,3720.9375,
99.0,0.0,7.0,4637.0,-54.0,131.54823983225344,171.01271178192948,1.0,Conflict,bet,win,6497.46875,
99.0,0.0,8.0,7886.0,-76.0,178.80646391662174,268.2096958749326,1.0,Conflict,bet,lose,6497.46875,-76
