Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,6.0,9741.0,-66.0,202.02859708838048,222.23145679721856,1.0,Conflict,bet,lose,3497.25,
79.0,0.0,7.0,11490.0,-81.0,222.2618764578941,288.94043939526233,1.0,Conflict,bet,lose,1667.625,
79.0,0.0,8.0,12324.0,-93.0,231.4485565524324,347.1728348286486,1.0,Conflict,bet,win,1667.625,12324
80.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
80.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
80.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
80.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
80.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,lose,694.5625,
80.0,0.0,5.0,4674.0,-44.0,132.15392711719056,132.15392711719056,1.0,Not-conflict,bet,lose,303.28125,
80.0,0.0,6.0,4826.0,-48.0,134.6212037386982,148.08332411256802,1.0,Conflict,bet,lose,103.640625,
80.0,0.0,7.0,4878.0,-55.0,135.45771897381692,176.095034665962,1.0,Conflict,bet,lose,-3.1796875,-55
81.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
81.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
81.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,win,2373.0,
81.0,0.0,4.0,3346.0,-35.0,108.9371455455992,98.04343099103927,1.0,Conflict,bet,win,4532.5,
81.0,0.0,5.0,5612.0,-48.0,146.8892484661471,146.8892484661471,1.0,Not-conflict,bet,win,7878.25,
81.0,0.0,6.0,9551.0,-65.0,199.74146572248316,219.7156122947315,1.0,Conflict,bet,win,13490.125,
81.0,0.0,7.0,16296.0,-94.0,272.008720289522,353.6113363763786,1.0,Conflict,bet,win,23041.0625,
81.0,0.0,8.0,27817.0,-134.0,370.519737686639,555.7796065299585,1.0,Conflict,bet,win,23041.0625,27817
82.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
82.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
82.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,win,7170.0,
82.0,0.0,5.0,8815.0,-58.0,190.6946456399502,190.6946456399502,1.0,Not-conflict,bet,win,12400.0,
82.0,0.0,6.0,15015.0,-80.0,259.43683917928774,285.38052309721655,1.0,Conflict,bet,win,21215.0,
82.0,0.0,7.0,25622.0,-115.0,353.328223255387,459.3266902320031,1.0,Conflict,bet,win,36229.5,
82.0,0.0,8.0,43737.0,-164.0,481.2942980965911,721.9414471448866,1.0,Conflict,bet,win,36229.5,43737
83.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,lose,1917.0,
83.0,0.0,4.0,5608.0,-44.0,146.82872476086555,132.145852284779,1.0,Conflict,bet,lose,914.5,
83.0,0.0,5.0,6065.0,-49.0,153.63006185360157,153.63006185360157,1.0,Not-conflict,bet,win,6522.25,
83.0,0.0,6.0,9326.0,-64.0,197.0080387846421,216.70884266310634,1.0,Conflict,bet,win,12587.125,
83.0,0.0,7.0,15620.0,-92.0,265.428550301274,345.0571153916562,1.0,Conflict,bet,win,21913.5625,
83.0,0.0,8.0,26577.0,-131.0,360.8813533921014,541.3220300881521,1.0,Conflict,bet,win,21913.5625,26577
84.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
84.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
84.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
84.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
84.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,lose,2499.0625,
84.0,0.0,5.0,7388.0,-54.0,172.19024364632978,172.19024364632978,1.0,Not-conflict,bet,win,8637.53125,
84.0,0.0,6.0,11707.0,-71.0,224.67852671269262,247.1463793839619,1.0,Conflict,bet,lose,4247.765625,
84.0,0.0,7.0,13831.0,-88.0,247.4077900526307,321.63012706841994,1.0,Conflict,bet,lose,2035.8828125,
84.0,0.0,8.0,14849.0,-101.0,257.77511292916836,386.66266939375254,1.0,Conflict,bet,lose,2035.8828125,-101
85.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
85.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
85.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
85.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
85.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
85.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,win,5695.78125,
85.0,0.0,6.0,7068.0,-57.0,167.83919992206992,184.62311991427694,1.0,Conflict,bet,win,9915.890625,
85.0,0.0,7.0,12026.0,-82.0,228.19706445329268,296.6561837892805,1.0,Conflict,bet,lose,4875.9453125,
85.0,0.0,8.0,14464.0,-100.0,253.89064727082115,380.83597090623175,1.0,Conflict,bet,win,4875.9453125,14464
86.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
86.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
86.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
86.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
86.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,win,5667.4375,
86.0,0.0,5.0,6861.0,-52.0,164.9802389840554,164.9802389840554,1.0,Not-conflict,bet,win,9694.71875,
86.0,0.0,6.0,11708.0,-71.0,224.6896193792972,247.15858131722695,1.0,Conflict,bet,win,16555.359375,
86.0,0.0,7.0,19986.0,-103.0,306.0691521042093,397.8898977354721,1.0,Conflict,bet,lose,8174.6796875,
86.0,0.0,8.0,24073.0,-125.0,340.81952336512217,511.2292850476832,1.0,Conflict,bet,lose,8174.6796875,-125
87.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
87.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
87.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
87.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
87.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
87.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,lose,1433.78125,
87.0,0.0,6.0,4937.0,-48.0,136.40229815534133,150.04252797087548,1.0,Conflict,bet,win,5653.890625,
87.0,0.0,7.0,7764.0,-68.0,177.20233261023503,230.36303239330556,1.0,Conflict,bet,lose,2758.9453125,
87.0,0.0,8.0,9143.0,-81.0,194.76426668220546,292.14640002330816,1.0,Conflict,bet,win,2758.9453125,9143
88.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
88.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
88.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
88.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
88.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
88.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,lose,4278.53125,
88.0,0.0,6.0,12619.0,-74.0,234.63479477164037,258.09827424880444,1.0,Conflict,bet,lose,2065.265625,
88.0,0.0,7.0,13652.0,-87.0,245.55198520859474,319.2175807711732,1.0,Conflict,bet,lose,945.6328125,
88.0,0.0,8.0,14125.0,-99.0,250.43402169273378,375.6510325391007,1.0,Conflict,bet,lose,945.6328125,-99
89.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
89.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
89.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
89.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,lose,868.875,
89.0,0.0,4.0,2821.0,-32.0,98.70359792927252,88.83323813634527,1.0,Conflict,bet,win,3255.4375,
89.0,0.0,5.0,4449.0,-43.0,128.43863178536282,128.43863178536282,1.0,Not-conflict,bet,lose,1584.71875,
89.0,0.0,6.0,5241.0,-50.0,141.19567186958494,155.31523905654345,1.0,Conflict,bet,lose,742.359375,
89.0,0.0,7.0,5612.0,-58.0,146.8892484661471,190.95602300599126,1.0,Conflict,bet,win,5983.1796875,
89.0,0.0,8.0,8604.0,-79.0,188.04285320674327,282.0642798101149,1.0,Conflict,bet,lose,5983.1796875,-79
90.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
90.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
90.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
90.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
90.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,lose,175.5625,
90.0,0.0,5.0,2832.0,-35.0,98.92587446236121,98.92587446236121,1.0,Not-conflict,bet,win,2919.78125,
90.0,0.0,6.0,4292.0,-46.0,125.79903633813967,138.37893997195366,1.0,Conflict,bet,lose,1413.890625,
90.0,0.0,7.0,4999.0,-56.0,137.38978788940133,178.60672425622175,1.0,Conflict,bet,lose,650.9453125,
90.0,0.0,8.0,5324.0,-64.0,142.4838334443759,213.72575016656384,1.0,Conflict,bet,lose,650.9453125,-64
91.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
91.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
91.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
91.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
91.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
91.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,lose,1433.78125,
91.0,0.0,6.0,4937.0,-48.0,136.40229815534133,150.04252797087548,1.0,Conflict,bet,lose,668.890625,
91.0,0.0,7.0,5271.0,-57.0,141.66225914041507,184.1609368825396,1.0,Conflict,bet,win,5605.4453125,
91.0,0.0,8.0,8074.0,-77.0,181.25804631593442,271.88706947390165,1.0,Conflict,bet,lose,5605.4453125,-77
92.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
92.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
92.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
92.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
92.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
92.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,win,5695.78125,
92.0,0.0,6.0,7068.0,-57.0,167.83919992206992,184.62311991427694,1.0,Conflict,bet,lose,2790.890625,
92.0,0.0,7.0,8463.0,-70.0,186.25548412811114,242.1321293665445,1.0,Conflict,bet,lose,1325.4453125,
92.0,0.0,8.0,9126.0,-81.0,194.55487095273617,291.8323064291043,1.0,Conflict,bet,lose,1325.4453125,-81
93.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
93.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
93.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,win,2373.0,
93.0,0.0,4.0,3346.0,-35.0,108.9371455455992,98.04343099103927,1.0,Conflict,bet,lose,1151.5,
93.0,0.0,5.0,3922.0,-41.0,119.41183897112921,119.41183897112921,1.0,Not-conflict,bet,win,4497.75,
93.0,0.0,6.0,6171.0,-54.0,155.17634052690326,170.6939745795936,1.0,Conflict,bet,win,8419.875,
93.0,0.0,7.0,10381.0,-77.0,209.5975744102398,272.47684673331173,1.0,Conflict,bet,lose,4132.9375,
93.0,0.0,8.0,12447.0,-93.0,232.78092550921946,349.17138826382916,1.0,Conflict,bet,lose,4132.9375,-93
94.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
94.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
94.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
94.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,lose,868.875,
94.0,0.0,4.0,2821.0,-32.0,98.70359792927252,88.83323813634527,1.0,Conflict,bet,win,3255.4375,
94.0,0.0,5.0,4449.0,-43.0,128.43863178536282,128.43863178536282,1.0,Not-conflict,bet,win,6076.71875,
94.0,0.0,6.0,7487.0,-58.0,173.52015523986182,190.87217076384803,1.0,Conflict,bet,win,10525.359375,
94.0,0.0,7.0,12750.0,-84.0,236.03960912990223,306.8514918688729,1.0,Conflict,bet,lose,5178.6796875,
94.0,0.0,8.0,15339.0,-102.0,262.6580365317483,393.9870547976224,1.0,Conflict,bet,win,5178.6796875,15339
95.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
95.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
95.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
95.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,lose,868.875,
95.0,0.0,4.0,2821.0,-32.0,98.70359792927252,88.83323813634527,1.0,Conflict,bet,win,3255.4375,
95.0,0.0,5.0,4449.0,-43.0,128.43863178536282,128.43863178536282,1.0,Not-conflict,bet,win,6076.71875,
95.0,0.0,6.0,7487.0,-58.0,173.52015523986182,190.87217076384803,1.0,Conflict,bet,win,10525.359375,
95.0,0.0,7.0,12750.0,-84.0,236.03960912990223,306.8514918688729,1.0,Conflict,bet,lose,5178.6796875,
95.0,0.0,8.0,15339.0,-102.0,262.6580365317483,393.9870547976224,1.0,Conflict,bet,win,5178.6796875,15339
96.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
96.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
96.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
96.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,win,4307.5,
96.0,0.0,5.0,5878.0,-49.0,150.87410201520441,150.87410201520441,1.0,Not-conflict,bet,win,8031.75,
96.0,0.0,6.0,9894.0,-66.0,203.8566868764662,224.24235556411284,1.0,Conflict,bet,win,13909.875,
96.0,0.0,7.0,16849.0,-96.0,277.3063709216821,360.49828219818676,1.0,Conflict,bet,win,23803.9375,
96.0,0.0,8.0,28751.0,-136.0,377.66036435260736,566.4905465289111,1.0,Conflict,bet,lose,23803.9375,-136
97.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
97.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
97.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
97.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,win,2976.125,
97.0,0.0,4.0,4024.0,-38.0,121.19712223389895,109.07741001050906,1.0,Conflict,bet,lose,1450.0625,
97.0,0.0,5.0,4749.0,-44.0,133.37549800176967,133.37549800176967,1.0,Not-conflict,bet,lose,681.03125,
97.0,0.0,6.0,5090.0,-49.0,138.82985759798396,152.71284335778236,1.0,Conflict,bet,win,5430.515625,
97.0,0.0,7.0,7805.0,-68.0,177.74260482269304,231.06538626950095,1.0,Conflict,bet,lose,2647.2578125,
97.0,0.0,8.0,9129.0,-81.0,194.59183509364712,291.8877526404707,1.0,Conflict,bet,win,2647.2578125,9129
98.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
98.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
98.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
98.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,win,2976.125,
98.0,0.0,4.0,4024.0,-38.0,121.19712223389895,109.07741001050906,1.0,Conflict,bet,win,5512.0625,
98.0,0.0,5.0,6780.0,-52.0,163.85162884672732,163.85162884672732,1.0,Not-conflict,bet,lose,2704.03125,
98.0,0.0,6.0,8132.0,-61.0,182.00950973527807,200.2104607088059,1.0,Conflict,bet,lose,1291.015625,
98.0,0.0,7.0,8778.0,-71.0,190.23159235035334,247.30107005545935,1.0,Conflict,bet,lose,574.5078125,
98.0,0.0,8.0,9065.0,-81.0,193.8021511428195,290.70322671422923,1.0,Conflict,bet,win,574.5078125,9065
99.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,win,6600.0,
99.0,0.0,4.0,7950.0,-51.0,179.6437864561169,161.67940781050524,1.0,Conflict,bet,win,11250.0,
99.0,0.0,5.0,13575.0,-71.0,244.7505218773137,244.7505218773137,1.0,Not-conflict,bet,win,19200.0,
99.0,0.0,6.0,23175.0,-97.0,333.4121417669712,366.7533559436684,1.0,Conflict,bet,lose,9503.0,
99.0,0.0,7.0,27926.0,-120.0,371.35822566031123,482.76569335840463,1.0,Conflict,bet,win,32677.5,
99.0,0.0,8.0,44265.0,-165.0,484.6441231772331,726.9661847658497,1.0,Conflict,bet,win,32677.5,44265
