Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,7080.0,-53.0,168.00384564839547,168.00384564839547,1.0,Not-conflict,bet,win,7616.25,
78.0,0.0,6.0,10888.0,-69.0,215.45471809676602,237.00018990644264,1.0,Conflict,bet,win,14696.125,
78.0,0.0,7.0,18236.0,-99.0,290.2801235666284,377.36416063661693,1.0,Conflict,bet,win,25584.0625,
78.0,0.0,8.0,31028.0,-140.0,394.66960992608534,592.004414889128,1.0,Conflict,bet,lose,25584.0625,-140
79.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
79.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
79.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
79.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
79.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,lose,6.8125,
79.0,0.0,6.0,2677.0,-37.0,95.75925498100534,105.33518047910589,1.0,Conflict,bet,lose,-33.59375,-37
80.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
80.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
80.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
80.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,lose,643.375,
80.0,0.0,5.0,4669.0,-44.0,132.07219603034042,132.07219603034042,1.0,Not-conflict,bet,win,4990.6875,
80.0,0.0,6.0,7164.0,-57.0,169.15308530581376,186.06839383639516,1.0,Conflict,bet,win,9659.34375,
80.0,0.0,7.0,11994.0,-82.0,227.8458998408602,296.1996697931183,1.0,Conflict,bet,lose,4747.671875,
80.0,0.0,8.0,14368.0,-99.0,252.91528251511815,379.3729237726772,1.0,Conflict,bet,win,4747.671875,14368
81.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
81.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,lose,1072.5,
81.0,0.0,5.0,7080.0,-53.0,168.00384564839547,168.00384564839547,1.0,Not-conflict,bet,lose,483.25,
81.0,0.0,6.0,7322.0,-58.0,171.29945482441167,188.42940030685284,1.0,Conflict,bet,win,7563.625,
81.0,0.0,7.0,11104.0,-79.0,217.91499915651795,283.2894989034734,1.0,Conflict,bet,lose,3702.8125,
81.0,0.0,8.0,12955.0,-95.0,238.22581818935012,357.3387272840252,1.0,Conflict,bet,lose,3702.8125,-95
82.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
82.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
82.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
82.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,lose,141.625,
82.0,0.0,4.0,1977.0,-28.0,80.36960888581096,72.33264799722987,1.0,Conflict,bet,win,2047.8125,
82.0,0.0,5.0,3001.0,-36.0,102.29625749527996,102.29625749527996,1.0,Not-conflict,bet,lose,987.90625,
82.0,0.0,6.0,3495.0,-42.0,111.71525214848003,122.88677736332805,1.0,Conflict,bet,lose,451.953125,
82.0,0.0,7.0,3721.0,-49.0,115.83539641838725,150.58601534390343,1.0,Conflict,bet,lose,176.9765625,
82.0,0.0,8.0,3809.0,-55.0,117.41098788984281,176.11648183476422,1.0,Conflict,bet,lose,176.9765625,-55
83.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
83.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,lose,1072.5,
83.0,0.0,5.0,7080.0,-53.0,168.00384564839547,168.00384564839547,1.0,Not-conflict,bet,lose,483.25,
83.0,0.0,6.0,7322.0,-58.0,171.29945482441167,188.42940030685284,1.0,Conflict,bet,lose,183.625,
83.0,0.0,7.0,7414.0,-66.0,172.5402377838077,224.30230911895,1.0,Conflict,bet,lose,25.8125,
83.0,0.0,8.0,7427.0,-74.0,172.7150406005738,259.0725609008607,1.0,Conflict,bet,win,25.8125,7427
84.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
84.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
84.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,lose,2218.0,
84.0,0.0,5.0,7212.0,-53.0,169.80724074247232,169.80724074247232,1.0,Not-conflict,bet,lose,1056.0,
84.0,0.0,6.0,7740.0,-59.0,176.88551699733378,194.57406869706716,1.0,Conflict,bet,lose,469.0,
84.0,0.0,7.0,7974.0,-68.0,179.9570485321142,233.94416309174844,1.0,Conflict,bet,win,8208.5,
84.0,0.0,8.0,12078.0,-92.0,228.7668670634115,343.15030059511724,1.0,Conflict,bet,win,8208.5,12078
85.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
85.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
85.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
85.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,lose,643.375,
85.0,0.0,5.0,4669.0,-44.0,132.07219603034042,132.07219603034042,1.0,Not-conflict,bet,win,4990.6875,
85.0,0.0,6.0,7164.0,-57.0,169.15308530581376,186.06839383639516,1.0,Conflict,bet,win,9659.34375,
85.0,0.0,7.0,11994.0,-82.0,227.8458998408602,296.1996697931183,1.0,Conflict,bet,lose,4747.671875,
85.0,0.0,8.0,14368.0,-99.0,252.91528251511815,379.3729237726772,1.0,Conflict,bet,lose,4747.671875,-99
86.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
86.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
86.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
86.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,win,2069.625,
86.0,0.0,4.0,2941.0,-33.0,101.10907195408201,90.99816475867381,1.0,Conflict,bet,lose,1001.8125,
86.0,0.0,5.0,3442.0,-38.0,110.73290170259895,110.73290170259895,1.0,Not-conflict,bet,lose,462.90625,
86.0,0.0,6.0,3673.0,-42.0,114.96935544757886,126.46629099233677,1.0,Conflict,bet,lose,189.453125,
86.0,0.0,7.0,3768.0,-49.0,116.67883839021461,151.682489907279,1.0,Conflict,bet,win,3862.7265625,
86.0,0.0,8.0,5699.0,-66.0,148.2011670859151,222.30175062887264,1.0,Conflict,bet,lose,3862.7265625,-66
87.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
87.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
87.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
87.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
87.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,win,10133.0625,
87.0,0.0,5.0,12230.0,-68.0,230.42653654769333,230.42653654769333,1.0,Not-conflict,bet,win,17296.53125,
87.0,0.0,6.0,20878.0,-92.0,313.89195164117956,345.28114680529757,1.0,Conflict,bet,win,29526.265625,
87.0,0.0,7.0,35641.0,-134.0,427.58949908985414,555.8663488168104,1.0,Conflict,bet,win,50404.1328125,
87.0,0.0,8.0,60843.0,-190.0,582.4702363195454,873.7053544793181,1.0,Conflict,bet,lose,50404.1328125,-190
88.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
88.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
88.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,lose,1029.25,
88.0,0.0,3.0,2961.0,-27.0,101.50592646984225,71.05414852888957,1.0,Conflict,bet,win,3475.625,
88.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,lose,1696.8125,
88.0,0.0,5.0,5547.0,-47.0,145.90346969837512,145.90346969837512,1.0,Not-conflict,bet,lose,801.40625,
88.0,0.0,6.0,5948.0,-53.0,151.9100178587981,167.10101964467793,1.0,Conflict,bet,win,6348.703125,
88.0,0.0,7.0,9122.0,-73.0,194.5055774539248,252.85725069010223,1.0,Conflict,bet,win,12296.3515625,
88.0,0.0,8.0,15270.0,-102.0,261.97446578267613,392.9616986740142,1.0,Conflict,bet,win,12296.3515625,15270
89.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-55.0,196.38460736838604,176.74614663154745,1.0,Conflict,bet,win,13125.0,
89.0,0.0,5.0,15838.0,-76.0,267.5634552726344,267.5634552726344,1.0,Not-conflict,bet,win,22400.5,
89.0,0.0,6.0,27038.0,-104.0,364.4863744870857,400.9350119357943,1.0,Conflict,bet,lose,11096.25,
89.0,0.0,7.0,32586.0,-128.0,406.0055298210851,527.8071887674106,1.0,Conflict,bet,lose,5420.125,
89.0,0.0,8.0,35296.0,-149.0,425.1922437760022,637.7883656640033,1.0,Conflict,bet,lose,5420.125,-149
90.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
90.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
90.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
90.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
90.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,lose,6.8125,
90.0,0.0,6.0,2677.0,-37.0,95.75925498100534,105.33518047910589,1.0,Conflict,bet,lose,-33.59375,-37
91.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
91.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
91.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,lose,1029.25,
91.0,0.0,3.0,2961.0,-27.0,101.50592646984225,71.05414852888957,1.0,Conflict,bet,win,3475.625,
91.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,lose,1696.8125,
91.0,0.0,5.0,5547.0,-47.0,145.90346969837512,145.90346969837512,1.0,Not-conflict,bet,lose,801.40625,
91.0,0.0,6.0,5948.0,-53.0,151.9100178587981,167.10101964467793,1.0,Conflict,bet,lose,347.703125,
91.0,0.0,7.0,6122.0,-61.0,154.46295607341435,200.80184289543865,1.0,Conflict,bet,win,6295.8515625,
91.0,0.0,8.0,9270.0,-82.0,196.3234088682385,294.4851133023577,1.0,Conflict,bet,win,6295.8515625,9270
92.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
92.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
92.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
92.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,win,5029.375,
92.0,0.0,5.0,6862.0,-52.0,164.99413719797786,164.99413719797786,1.0,Not-conflict,bet,lose,2462.6875,
92.0,0.0,6.0,8093.0,-61.0,181.50446551097758,199.65491206207537,1.0,Conflict,bet,win,9324.34375,
92.0,0.0,7.0,12755.0,-84.0,236.0931070150737,306.92103911959583,1.0,Conflict,bet,lose,4578.171875,
92.0,0.0,8.0,15044.0,-102.0,259.72634365610423,389.5895154841563,1.0,Conflict,bet,win,4578.171875,15044
93.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-55.0,196.38460736838604,176.74614663154745,1.0,Conflict,bet,win,13125.0,
93.0,0.0,5.0,15838.0,-76.0,267.5634552726344,267.5634552726344,1.0,Not-conflict,bet,lose,6486.5,
93.0,0.0,6.0,19081.0,-89.0,297.98023205479967,327.77825526027965,1.0,Conflict,bet,lose,3154.25,
93.0,0.0,7.0,20658.0,-105.0,311.97588246295635,405.56864720184325,1.0,Conflict,bet,win,22235.125,
93.0,0.0,8.0,31776.0,-142.0,400.1412763542352,600.2119145313527,1.0,Conflict,bet,win,22235.125,31776
94.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
94.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
94.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
94.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
94.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,lose,6.8125,
94.0,0.0,6.0,2677.0,-37.0,95.75925498100534,105.33518047910589,1.0,Conflict,bet,lose,-33.59375,-37
95.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
95.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
95.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
95.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
95.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,win,10133.0625,
95.0,0.0,5.0,12230.0,-68.0,230.42653654769333,230.42653654769333,1.0,Not-conflict,bet,win,17296.53125,
95.0,0.0,6.0,20878.0,-92.0,313.89195164117956,345.28114680529757,1.0,Conflict,bet,lose,8556.265625,
95.0,0.0,7.0,25156.0,-114.0,349.59952729639207,454.4793854853097,1.0,Conflict,bet,lose,4164.1328125,
95.0,0.0,8.0,27238.0,-132.0,366.04229919060026,549.0634487859004,1.0,Conflict,bet,lose,4164.1328125,-132
96.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
96.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,lose,658.0,
96.0,0.0,4.0,4168.0,-38.0,123.68533695479631,111.31680325931669,1.0,Conflict,bet,win,4497.0,
96.0,0.0,5.0,6416.0,-51.0,158.70799215952775,158.70799215952775,1.0,Not-conflict,bet,win,8664.5,
96.0,0.0,6.0,10748.0,-69.0,213.8490799838083,235.23398798218915,1.0,Conflict,bet,lose,4263.25,
96.0,0.0,7.0,12880.0,-85.0,237.42769091268124,308.65599818648565,1.0,Conflict,bet,lose,2046.625,
96.0,0.0,8.0,13903.0,-98.0,248.15139797149092,372.22709695723637,1.0,Conflict,bet,win,2046.625,13903
97.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
97.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
97.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
97.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,win,2745.625,
97.0,0.0,5.0,4006.0,-41.0,120.88347225703419,120.88347225703419,1.0,Not-conflict,bet,win,5378.8125,
97.0,0.0,6.0,6695.0,-56.0,162.66114910876112,178.92726401963725,1.0,Conflict,bet,win,9384.40625,
97.0,0.0,7.0,11387.0,-80.0,221.1080667376917,287.4404867589992,1.0,Conflict,bet,lose,4612.203125,
97.0,0.0,8.0,13693.0,-97.0,245.97796006526775,368.9669400979016,1.0,Conflict,bet,lose,4612.203125,-97
98.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
98.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
98.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,win,2770.25,
98.0,0.0,4.0,3905.0,-37.0,119.1123958147171,107.2011562332454,1.0,Conflict,bet,win,5290.125,
98.0,0.0,5.0,6550.0,-51.0,160.61550642722122,160.61550642722122,1.0,Not-conflict,bet,lose,2594.0625,
98.0,0.0,6.0,7847.0,-60.0,178.2948140096309,196.12429541059402,1.0,Conflict,bet,win,9144.03125,
98.0,0.0,7.0,12419.0,-83.0,232.47811225471824,302.22154593113373,1.0,Conflict,bet,win,16991.015625,
98.0,0.0,8.0,20915.0,-118.0,314.21336102920526,471.32004154380786,1.0,Conflict,bet,win,16991.015625,20915
99.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
99.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
99.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,win,8367.0,
99.0,0.0,5.0,10286.0,-63.0,208.48676400253316,208.48676400253316,1.0,Not-conflict,bet,lose,4120.5,
99.0,0.0,6.0,12346.0,-73.0,231.6872771158909,254.85600482748,1.0,Conflict,bet,win,14406.25,
99.0,0.0,7.0,19549.0,-102.0,302.18297181100104,392.83786335430136,1.0,Conflict,bet,lose,7101.125,
99.0,0.0,8.0,23100.0,-123.0,332.78805110893984,499.18207666340976,1.0,Conflict,bet,lose,7101.125,-123
