Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,8.0,7839.0,-76.0,178.18972765136152,267.2845914770423,1.0,Conflict,bet,lose,2594.65625,-76
81.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
81.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
81.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,win,583.75,
81.0,0.0,4.0,832.0,-19.0,48.73391288074754,43.86052159267279,1.0,Conflict,bet,lose,272.875,
81.0,0.0,5.0,968.0,-22.0,53.19073071283721,53.19073071283721,1.0,Not-conflict,bet,win,1104.4375,
81.0,0.0,6.0,1520.0,-29.0,69.04076483105018,75.94484131415521,1.0,Conflict,bet,win,2072.21875,
81.0,0.0,7.0,2556.0,-41.0,93.23310992953856,121.20304290840012,1.0,Conflict,bet,win,3592.109375,
81.0,0.0,8.0,4352.0,-58.0,126.8125327414251,190.21879911213765,1.0,Conflict,bet,win,3592.109375,4352
82.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
82.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
82.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,lose,618.0,
82.0,0.0,5.0,2047.0,-30.0,82.00231499501115,82.00231499501115,1.0,Not-conflict,bet,win,2356.0,
82.0,0.0,6.0,3225.0,-40.0,106.64246561189053,117.30671217307959,1.0,Conflict,bet,win,4403.0,
82.0,0.0,7.0,5426.0,-58.0,144.05532556211483,187.27192323074928,1.0,Conflict,bet,lose,2143.5,
82.0,0.0,8.0,6498.0,-70.0,159.8772504293494,239.81587564402412,1.0,Conflict,bet,win,2143.5,6498
83.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
83.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
83.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
83.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,lose,208.0,
83.0,0.0,6.0,1674.0,-30.0,73.00130977469661,80.30144075216627,1.0,Conflict,bet,win,1778.0,
83.0,0.0,7.0,2563.0,-41.0,93.3806073731023,121.39478958503298,1.0,Conflict,bet,lose,848.0,
83.0,0.0,8.0,2987.0,-49.0,102.0201502178406,153.0302253267609,1.0,Conflict,bet,win,848.0,2987
84.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
84.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
84.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,lose,129.0,
84.0,0.0,4.0,906.0,-19.0,51.19412190403366,46.07470971363029,1.0,Conflict,bet,win,970.5,
84.0,0.0,5.0,1391.0,-26.0,65.59082313514128,65.59082313514128,1.0,Not-conflict,bet,win,1876.25,
84.0,0.0,6.0,2329.0,-35.0,88.35354195424125,97.18889614966538,1.0,Conflict,bet,win,3267.125,
84.0,0.0,7.0,3963.0,-50.0,120.13178047563578,156.1713146183265,1.0,Conflict,bet,win,5596.5625,
84.0,0.0,8.0,6761.0,-71.0,163.58607073519133,245.37910610278698,1.0,Conflict,bet,lose,5596.5625,-71
85.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
85.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
85.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
85.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,win,570.375,
85.0,0.0,5.0,840.0,-20.0,49.00421395438466,49.00421395438466,1.0,Not-conflict,bet,win,1125.1875,
85.0,0.0,6.0,1403.0,-28.0,65.91728841666382,72.50901725833022,1.0,Conflict,bet,lose,534.59375,
85.0,0.0,7.0,1670.0,-34.0,72.90043509130369,94.7705656186948,1.0,Conflict,bet,win,1937.296875,
85.0,0.0,8.0,2639.0,-47.0,94.97120918891619,142.4568137833743,1.0,Conflict,bet,win,1937.296875,2639
86.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
86.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
86.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,win,2382.0,
86.0,0.0,5.0,2929.0,-36.0,100.87041249858972,100.87041249858972,1.0,Not-conflict,bet,lose,1155.0,
86.0,0.0,6.0,3506.0,-42.0,111.91834644915629,123.11018109407193,1.0,Conflict,bet,lose,535.5,
86.0,0.0,7.0,3774.0,-49.0,116.78619145800269,151.8220488954035,1.0,Conflict,bet,lose,218.75,
86.0,0.0,8.0,3883.0,-55.0,118.72406328122054,178.0860949218308,1.0,Conflict,bet,lose,218.75,-55
87.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
87.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,win,2180.0,
87.0,0.0,5.0,2955.0,-36.0,101.38698921624979,101.38698921624979,1.0,Not-conflict,bet,lose,1054.0,
87.0,0.0,6.0,3482.0,-41.0,111.47488351271245,122.6223718639837,1.0,Conflict,bet,lose,486.0,
87.0,0.0,7.0,3725.0,-49.0,115.90735307580762,150.6795589985499,1.0,Conflict,bet,win,3968.0,
87.0,0.0,8.0,5709.0,-66.0,148.35141903543607,222.5271285531541,1.0,Conflict,bet,lose,3968.0,-66
88.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-31.0,95.19981734691099,85.67983561221989,1.0,Conflict,bet,win,3750.0,
88.0,0.0,5.0,4525.0,-43.0,129.70225933182022,129.70225933182022,1.0,Not-conflict,bet,win,6400.0,
88.0,0.0,6.0,7725.0,-59.0,176.68729669763243,194.35602636739569,1.0,Conflict,bet,lose,3141.0,
88.0,0.0,7.0,9296.0,-73.0,196.64148917948663,255.63393593333262,1.0,Conflict,bet,lose,1497.5,
88.0,0.0,8.0,10045.0,-85.0,205.64921967767248,308.4738295165087,1.0,Conflict,bet,lose,1497.5,-85
89.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
89.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
89.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,lose,618.0,
89.0,0.0,5.0,2047.0,-30.0,82.00231499501115,82.00231499501115,1.0,Not-conflict,bet,lose,279.0,
89.0,0.0,6.0,2186.0,-34.0,85.17610787695287,93.69371866464816,1.0,Conflict,bet,win,2325.5,
89.0,0.0,7.0,3349.0,-46.0,108.99358944572128,141.69166627943767,1.0,Conflict,bet,win,4511.75,
89.0,0.0,8.0,5605.0,-65.0,146.7833200258482,220.17498003877233,1.0,Conflict,bet,win,4511.75,5605
90.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
90.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,lose,380.0,
90.0,0.0,4.0,1234.0,-22.0,61.20405014576722,55.0836451311905,1.0,Conflict,bet,lose,168.0,
90.0,0.0,5.0,1318.0,-25.0,63.57862146215926,63.57862146215926,1.0,Not-conflict,bet,win,1402.0,
90.0,0.0,6.0,2019.0,-32.0,81.3521045289252,89.48731498181772,1.0,Conflict,bet,win,2720.0,
90.0,0.0,7.0,3379.0,-47.0,109.55685958714761,142.4239174632919,1.0,Conflict,bet,lose,1313.0,
90.0,0.0,8.0,4036.0,-56.0,121.40589336840922,182.10884005261383,1.0,Conflict,bet,win,1313.0,4036
91.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
91.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
91.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,lose,480.5,
91.0,0.0,4.0,1436.0,-24.0,66.80904538118736,60.12814084306863,1.0,Conflict,bet,lose,216.25,
91.0,0.0,5.0,1544.0,-27.0,69.66876902808293,69.66876902808293,1.0,Not-conflict,bet,win,1652.125,
91.0,0.0,6.0,2370.0,-35.0,89.24924357972766,98.17416793770043,1.0,Conflict,bet,win,3196.0625,
91.0,0.0,7.0,3968.0,-50.0,120.2193627307294,156.28517154994822,1.0,Conflict,bet,win,5566.03125,
91.0,0.0,8.0,6751.0,-71.0,163.44617681714317,245.16926522571475,1.0,Conflict,bet,win,5566.03125,6751
92.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
92.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
92.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,lose,66.5,
92.0,0.0,5.0,1215.0,-24.0,60.65758125361135,60.65758125361135,1.0,Not-conflict,bet,win,1248.25,
92.0,0.0,6.0,1839.0,-31.0,77.07760996162216,84.78537095778438,1.0,Conflict,bet,lose,593.125,
92.0,0.0,7.0,2136.0,-38.0,84.04454329742737,109.25790628665558,1.0,Conflict,bet,win,2432.5625,
92.0,0.0,8.0,3352.0,-52.0,109.05001201276353,163.5750180191453,1.0,Conflict,bet,lose,2432.5625,-52
93.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
93.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
93.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
93.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,lose,-0.625,-16
94.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
94.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
94.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,lose,618.0,
94.0,0.0,5.0,2047.0,-30.0,82.00231499501115,82.00231499501115,1.0,Not-conflict,bet,win,2356.0,
94.0,0.0,6.0,3225.0,-40.0,106.64246561189053,117.30671217307959,1.0,Conflict,bet,lose,1138.0,
94.0,0.0,7.0,3794.0,-49.0,117.14351593072996,152.28657070994896,1.0,Conflict,bet,win,4363.0,
94.0,0.0,8.0,5976.0,-67.0,152.32294240218468,228.484413603277,1.0,Conflict,bet,lose,4363.0,-67
95.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
95.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
95.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,win,1088.25,
95.0,0.0,4.0,1336.0,-23.0,64.07906007554053,57.67115406798647,1.0,Conflict,bet,lose,521.125,
95.0,0.0,5.0,1597.0,-27.0,71.04119227321402,71.04119227321402,1.0,Not-conflict,bet,lose,233.5625,
95.0,0.0,6.0,1714.0,-30.0,74.00452110217059,81.40497321238765,1.0,Conflict,bet,lose,86.78125,
95.0,0.0,7.0,1757.0,-35.0,75.07201591084632,97.59362068410022,1.0,Conflict,bet,lose,8.390625,
95.0,0.0,8.0,1761.0,-39.0,75.1707542235896,112.7561313353844,1.0,Conflict,bet,win,8.390625,1761
96.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
96.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
96.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,win,1441.0,
96.0,0.0,4.0,1764.0,-26.0,75.24474586020779,67.72027127418701,1.0,Conflict,bet,win,2484.5,
96.0,0.0,5.0,3006.0,-36.0,102.39473544776537,102.39473544776537,1.0,Not-conflict,bet,win,4248.25,
96.0,0.0,6.0,5130.0,-49.0,139.45941433427365,153.40535576770102,1.0,Conflict,bet,lose,2075.125,
96.0,0.0,7.0,6168.0,-61.0,155.13273278395963,201.67255261914752,1.0,Conflict,bet,win,7205.5625,
96.0,0.0,8.0,9771.0,-84.0,202.3879957866267,303.58199367994007,1.0,Conflict,bet,win,7205.5625,9771
97.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-31.0,95.19981734691099,85.67983561221989,1.0,Conflict,bet,lose,1069.0,
97.0,0.0,5.0,3184.0,-37.0,105.85671878417672,105.85671878417672,1.0,Not-conflict,bet,lose,497.5,
97.0,0.0,6.0,3433.0,-41.0,110.56545523122708,121.6220007543498,1.0,Conflict,bet,win,3681.75,
97.0,0.0,7.0,5274.0,-57.0,141.70885615537486,184.22151300198732,1.0,Conflict,bet,win,7114.875,
97.0,0.0,8.0,8831.0,-80.0,190.89463080784066,286.34194621176096,1.0,Conflict,bet,win,7114.875,8831
98.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
98.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
98.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
98.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,win,570.375,
98.0,0.0,5.0,840.0,-20.0,49.00421395438466,49.00421395438466,1.0,Not-conflict,bet,lose,265.1875,
98.0,0.0,6.0,973.0,-23.0,53.34936096449644,58.684297060946086,1.0,Conflict,bet,lose,109.59375,
98.0,0.0,7.0,1028.0,-27.0,55.07214857165793,71.59379314315531,1.0,Conflict,bet,lose,27.796875,
98.0,0.0,8.0,1042.0,-31.0,55.504416518548275,83.25662477782241,1.0,Conflict,bet,win,27.796875,1042
99.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
99.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
99.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,win,783.0,
99.0,0.0,4.0,1106.0,-21.0,57.45005693003636,51.70505123703273,1.0,Conflict,bet,lose,370.5,
99.0,0.0,5.0,1291.0,-25.0,62.82252213535305,62.82252213535305,1.0,Not-conflict,bet,lose,160.25,
99.0,0.0,6.0,1371.0,-27.0,65.0440610648671,71.5484671713538,1.0,Conflict,bet,lose,53.125,
99.0,0.0,7.0,1398.0,-31.0,65.7814049846252,85.51582648001276,1.0,Conflict,bet,win,1424.5625,
99.0,0.0,8.0,2110.0,-42.0,83.45171364597704,125.17757046896556,1.0,Conflict,bet,lose,1424.5625,-42
