Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,6.0,11773.0,-1.0,15742.896690191623,17317.186359210787,1.0,Conflict,bet,win,16122.234375,
77.0,0.0,7.0,19834.0,-1.0,26954.422313326835,35040.749007324885,1.0,Conflict,bet,win,27895.1171875,
77.0,0.0,8.0,33782.0,-1.0,46673.9550556625,70010.93258349376,1.0,Conflict,bet,win,27895.1171875,33782
78.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
78.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
78.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1498.875,
78.0,0.0,4.0,4349.0,-1.0,5638.706364507757,5074.835728056982,1.0,Conflict,bet,win,5098.4375,
78.0,0.0,5.0,6898.0,-1.0,9072.42964310753,9072.42964310753,1.0,Not-conflict,bet,lose,2548.21875,
78.0,0.0,6.0,8172.0,-1.0,10804.645867936944,11885.11045473064,1.0,Conflict,bet,lose,1273.109375,
78.0,0.0,7.0,8809.0,-1.0,11673.990482243773,15176.187626916906,1.0,Conflict,bet,win,9445.5546875,
78.0,0.0,8.0,13532.0,-1.0,18173.317362345282,27259.976043517923,1.0,Conflict,bet,win,9445.5546875,13532
79.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
79.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
79.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,win,4349.75,
79.0,0.0,4.0,5325.0,-1.0,6947.611415650359,6252.850274085324,1.0,Conflict,bet,win,7499.875,
79.0,0.0,5.0,9075.0,-1.0,12037.59920698108,12037.59920698108,1.0,Not-conflict,bet,win,12824.9375,
79.0,0.0,6.0,15487.0,-1.0,20886.048617599336,22974.653479359273,1.0,Conflict,bet,lose,6411.46875,
79.0,0.0,7.0,18693.0,-1.0,25357.185934086927,32964.34171431301,1.0,Conflict,bet,win,21898.734375,
79.0,0.0,8.0,29642.0,-1.0,40788.39679541579,61182.59519312369,1.0,Conflict,bet,lose,21898.734375,-1
80.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
80.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
80.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,1797.125,
80.0,0.0,4.0,2547.0,-1.0,3247.9986664437447,2923.19879979937,1.0,Conflict,bet,lose,897.5625,
80.0,0.0,5.0,2996.0,-1.0,3839.853056529675,3839.853056529675,1.0,Not-conflict,bet,win,3444.78125,
80.0,0.0,6.0,4718.0,-1.0,6132.597089858336,6745.856798844171,1.0,Conflict,bet,win,6440.390625,
80.0,0.0,7.0,7938.0,-1.0,10485.813726716415,13631.55784473134,1.0,Conflict,bet,win,11158.1953125,
80.0,0.0,8.0,13517.0,-1.0,18152.548405619495,27228.82260842924,1.0,Conflict,bet,lose,11158.1953125,-1
81.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
81.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
81.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
81.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,lose,598.375,
81.0,0.0,5.0,4048.0,-1.0,5236.787598017397,5236.787598017397,1.0,Not-conflict,bet,lose,298.1875,
81.0,0.0,6.0,4197.0,-1.0,5435.63238241488,5979.195620656369,1.0,Conflict,bet,lose,148.09375,
81.0,0.0,7.0,4271.0,-1.0,5534.469368906774,7194.810179578807,1.0,Conflict,bet,lose,73.046875,
81.0,0.0,8.0,4308.0,-1.0,5583.907831371893,8375.86174705784,1.0,Conflict,bet,lose,73.046875,-1
82.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
82.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
82.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
82.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,win,5695.5625,
82.0,0.0,5.0,6895.0,-1.0,9068.361676204397,9068.361676204397,1.0,Not-conflict,bet,win,9742.78125,
82.0,0.0,6.0,11766.0,-1.0,15733.246181559827,17306.57079971581,1.0,Conflict,bet,win,16637.390625,
82.0,0.0,7.0,20085.0,-1.0,27306.1746087556,35498.02699138228,1.0,Conflict,bet,lose,8317.6953125,
82.0,0.0,8.0,24244.0,-1.0,33153.318653231596,49729.97797984739,1.0,Conflict,bet,win,8317.6953125,24244
83.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
83.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
83.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
83.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,1797.125,
83.0,0.0,4.0,2547.0,-1.0,3247.9986664437447,2923.19879979937,1.0,Conflict,bet,win,3445.5625,
83.0,0.0,5.0,4270.0,-1.0,5533.133377988994,5533.133377988994,1.0,Not-conflict,bet,win,5992.78125,
83.0,0.0,6.0,7266.0,-1.0,9571.842650526878,10529.026915579567,1.0,Conflict,bet,lose,2995.390625,
83.0,0.0,7.0,8764.0,-1.0,11612.51110521834,15096.264436783842,1.0,Conflict,bet,win,10261.6953125,
83.0,0.0,8.0,13895.0,-1.0,18676.141951086607,28014.21292662991,1.0,Conflict,bet,win,10261.6953125,13895
84.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
84.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
84.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
84.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
84.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,win,8699.9375,
84.0,0.0,5.0,10500.0,-1.0,13990.91658636615,13990.91658636615,1.0,Not-conflict,bet,win,14849.96875,
84.0,0.0,6.0,17925.0,-1.0,24283.78607947073,26712.164687417804,1.0,Conflict,bet,win,25349.984375,
84.0,0.0,7.0,30600.0,-1.0,42148.17656454634,54792.62953391024,1.0,Conflict,bet,win,43274.9921875,
84.0,0.0,8.0,52237.0,-1.0,73153.57456066158,109730.36184099238,1.0,Conflict,bet,lose,43274.9921875,-1
85.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
85.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
85.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
85.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
85.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,win,8097.1875,
85.0,0.0,6.0,9972.0,-1.0,13266.138290040348,14592.752119044384,1.0,Conflict,bet,lose,4047.59375,
85.0,0.0,7.0,11996.0,-1.0,16050.426872225631,20865.55493389332,1.0,Conflict,bet,lose,2022.796875,
85.0,0.0,8.0,13007.0,-1.0,17446.83410649192,26170.251159737876,1.0,Conflict,bet,lose,2022.796875,-1
86.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
86.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
86.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
86.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
86.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,73.0625,
86.0,0.0,5.0,1759.0,-1.0,2217.527837872957,2217.527837872957,1.0,Not-conflict,bet,lose,35.53125,
86.0,0.0,6.0,1777.0,-1.0,2240.927148574596,2465.0198634320554,1.0,Conflict,bet,win,1794.765625,
86.0,0.0,7.0,2674.0,-1.0,3415.0998531383248,4439.629809079823,1.0,Conflict,bet,lose,896.3828125,
86.0,0.0,8.0,3122.0,-1.0,4006.4554559429125,6009.683183914369,1.0,Conflict,bet,lose,896.3828125,-1
87.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
87.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
87.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
87.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,win,5695.5625,
87.0,0.0,5.0,6895.0,-1.0,9068.361676204397,9068.361676204397,1.0,Not-conflict,bet,lose,2846.78125,
87.0,0.0,6.0,8318.0,-1.0,11003.719280402263,12104.09120844249,1.0,Conflict,bet,lose,1422.390625,
87.0,0.0,7.0,9029.0,-1.0,11974.695597882821,15567.104277247669,1.0,Conflict,bet,lose,710.1953125,
87.0,0.0,8.0,9384.0,-1.0,12460.401232068822,18690.601848103233,1.0,Conflict,bet,win,710.1953125,9384
88.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
88.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
88.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,lose,898.125,
88.0,0.0,4.0,2847.0,-1.0,3643.1200168781666,3278.80801519035,1.0,Conflict,bet,lose,448.0625,
88.0,0.0,5.0,3071.0,-1.0,3938.9955552490146,3938.9955552490146,1.0,Not-conflict,bet,lose,223.03125,
88.0,0.0,6.0,3183.0,-1.0,4087.1876219795195,4495.906384177471,1.0,Conflict,bet,win,3294.515625,
88.0,0.0,7.0,4830.0,-1.0,6282.745847673054,8167.569601974971,1.0,Conflict,bet,win,6477.2578125,
88.0,0.0,8.0,8069.0,-1.0,10664.269866206854,15996.404799310281,1.0,Conflict,bet,lose,6477.2578125,-1
89.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
89.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
89.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
89.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,lose,898.125,
89.0,0.0,4.0,2847.0,-1.0,3643.1200168781666,3278.80801519035,1.0,Conflict,bet,lose,448.0625,
89.0,0.0,5.0,3071.0,-1.0,3938.9955552490146,3938.9955552490146,1.0,Not-conflict,bet,lose,223.03125,
89.0,0.0,6.0,3183.0,-1.0,4087.1876219795195,4495.906384177471,1.0,Conflict,bet,lose,110.515625,
89.0,0.0,7.0,3238.0,-1.0,4160.020076805971,5408.026099847762,1.0,Conflict,bet,win,3293.2578125,
89.0,0.0,8.0,4885.0,-1.0,6356.519295728445,9534.778943592668,1.0,Conflict,bet,win,3293.2578125,4885
90.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
90.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
90.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
90.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
90.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,lose,2173.1875,
90.0,0.0,6.0,7010.0,-1.0,9224.339453694818,10146.773399064301,1.0,Conflict,bet,lose,1085.59375,
90.0,0.0,7.0,7553.0,-1.0,9961.87731099435,12950.440504292656,1.0,Conflict,bet,lose,541.796875,
90.0,0.0,8.0,7824.0,-1.0,10330.590243767652,15495.885365651478,1.0,Conflict,bet,win,541.796875,7824
91.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
91.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
91.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
91.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
91.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,lose,1647.5625,
91.0,0.0,5.0,4871.0,-1.0,6337.738145258535,6337.738145258535,1.0,Not-conflict,bet,lose,822.78125,
91.0,0.0,6.0,5282.0,-1.0,6889.776710623751,7578.754381686126,1.0,Conflict,bet,lose,410.390625,
91.0,0.0,7.0,5487.0,-1.0,7165.629414467287,9315.318238807473,1.0,Conflict,bet,lose,204.1953125,
91.0,0.0,8.0,5589.0,-1.0,7303.0027976845195,10954.50419652678,1.0,Conflict,bet,win,204.1953125,5589
92.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,3.0,3300.0,-1.0,4242.168081979282,2969.517657385497,1.0,Conflict,bet,lose,598.5,
92.0,0.0,4.0,3599.0,-1.0,4638.99050804853,4175.091457243677,1.0,Conflict,bet,lose,298.25,
92.0,0.0,5.0,3748.0,-1.0,4837.125654700124,4837.125654700124,1.0,Not-conflict,bet,win,3897.125,
92.0,0.0,6.0,5697.0,-1.0,7448.541679275708,8193.39584720328,1.0,Conflict,bet,lose,1947.5625,
92.0,0.0,7.0,6671.0,-1.0,8764.776775718903,11394.209808434574,1.0,Conflict,bet,win,7644.78125,
92.0,0.0,8.0,10493.0,-1.0,13981.300262423565,20971.950393635347,1.0,Conflict,bet,lose,7644.78125,-1
93.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,lose,1949.0,
93.0,0.0,4.0,5624.0,-1.0,7350.158708218866,6615.142837396979,1.0,Conflict,bet,win,6598.5,
93.0,0.0,5.0,8923.0,-1.0,11829.781705113533,11829.781705113533,1.0,Not-conflict,bet,lose,3298.25,
93.0,0.0,6.0,10572.0,-1.0,14089.838858930196,15498.822744823217,1.0,Conflict,bet,lose,1648.125,
93.0,0.0,7.0,11396.0,-1.0,15223.403766851354,19790.42489690676,1.0,Conflict,bet,lose,823.0625,
93.0,0.0,8.0,11808.0,-1.0,15791.151899502043,23686.727849253064,1.0,Conflict,bet,lose,823.0625,-1
94.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-1.0,10502.157078409029,9451.941370568127,1.0,Conflict,bet,lose,3299.0,
94.0,0.0,5.0,9600.0,-1.0,12756.209442829264,12756.209442829264,1.0,Not-conflict,bet,lose,1648.5,
94.0,0.0,6.0,10424.0,-1.0,13886.521445398193,15275.173589938015,1.0,Conflict,bet,lose,823.25,
94.0,0.0,7.0,10836.0,-1.0,14452.731524367708,18788.55098167802,1.0,Conflict,bet,lose,410.625,
94.0,0.0,8.0,11041.0,-1.0,14734.712641214479,22102.06896182172,1.0,Conflict,bet,win,410.625,11041
95.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
95.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
95.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
95.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
95.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,73.0625,
95.0,0.0,5.0,1759.0,-1.0,2217.527837872957,2217.527837872957,1.0,Not-conflict,bet,lose,35.53125,
95.0,0.0,6.0,1777.0,-1.0,2240.927148574596,2465.0198634320554,1.0,Conflict,bet,win,1794.765625,
95.0,0.0,7.0,2674.0,-1.0,3415.0998531383248,4439.629809079823,1.0,Conflict,bet,lose,896.3828125,
95.0,0.0,8.0,3122.0,-1.0,4006.4554559429125,6009.683183914369,1.0,Conflict,bet,win,896.3828125,3122
96.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,lose,1949.0,
96.0,0.0,4.0,5624.0,-1.0,7350.158708218866,6615.142837396979,1.0,Conflict,bet,lose,973.5,
96.0,0.0,5.0,6111.0,-1.0,8007.220064801985,8007.220064801985,1.0,Not-conflict,bet,lose,485.75,
96.0,0.0,6.0,6354.0,-1.0,8335.692283040178,9169.261511344197,1.0,Conflict,bet,lose,241.875,
96.0,0.0,7.0,6475.0,-1.0,8499.39877013428,11049.218401174563,1.0,Conflict,bet,win,6595.9375,
96.0,0.0,8.0,9773.0,-1.0,12993.278989036866,19489.9184835553,1.0,Conflict,bet,lose,6595.9375,-1
97.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,lose,1949.0,
97.0,0.0,4.0,5624.0,-1.0,7350.158708218866,6615.142837396979,1.0,Conflict,bet,lose,973.5,
97.0,0.0,5.0,6111.0,-1.0,8007.220064801985,8007.220064801985,1.0,Not-conflict,bet,win,6597.75,
97.0,0.0,6.0,9410.0,-1.0,12495.99669743159,13745.59636717475,1.0,Conflict,bet,win,12708.875,
97.0,0.0,7.0,15764.0,-1.0,21271.302580829662,27652.69335507856,1.0,Conflict,bet,win,22118.4375,
97.0,0.0,8.0,26823.0,-1.0,36795.19233798455,55192.78850697682,1.0,Conflict,bet,lose,22118.4375,-1
98.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
98.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
98.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
98.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,win,1796.0625,
98.0,0.0,5.0,2620.0,-1.0,3344.0181915765447,3344.0181915765447,1.0,Not-conflict,bet,lose,897.03125,
98.0,0.0,6.0,3069.0,-1.0,3936.3507728235545,4329.985850105911,1.0,Conflict,bet,win,3517.515625,
98.0,0.0,7.0,4828.0,-1.0,6280.063665731314,8164.082765450709,1.0,Conflict,bet,lose,1757.7578125,
98.0,0.0,8.0,5707.0,-1.0,7462.021853560412,11193.032780340618,1.0,Conflict,bet,lose,1757.7578125,-1
99.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,lose,1949.0,
99.0,0.0,4.0,5624.0,-1.0,7350.158708218866,6615.142837396979,1.0,Conflict,bet,lose,973.5,
99.0,0.0,5.0,6111.0,-1.0,8007.220064801985,8007.220064801985,1.0,Not-conflict,bet,lose,485.75,
99.0,0.0,6.0,6354.0,-1.0,8335.692283040178,9169.261511344197,1.0,Conflict,bet,win,6596.875,
99.0,0.0,7.0,9652.0,-1.0,12827.453528077069,16675.68958650019,1.0,Conflict,bet,lose,3297.4375,
99.0,0.0,8.0,11301.0,-1.0,15092.580399119744,22638.870598679616,1.0,Conflict,bet,win,3297.4375,11301
