Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,5187.0,-1.0,6762.0542658659215,6762.0542658659215,1.0,Not-conflict,bet,lose,810.875,
77.0,0.0,6.0,5592.0,-1.0,7307.044374988589,8037.748812487449,1.0,Conflict,bet,lose,404.4375,
77.0,0.0,7.0,5794.0,-1.0,7579.330133616583,9853.129173701558,1.0,Conflict,bet,win,5996.21875,
77.0,0.0,8.0,8792.0,-1.0,11650.76379284115,17476.145689261724,1.0,Conflict,bet,lose,5996.21875,-1
78.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
78.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
78.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.375,
78.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.6875,
78.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,win,2496.84375,
78.0,0.0,6.0,3652.0,-1.0,4709.439506602692,5180.383457262961,1.0,Conflict,bet,win,4900.421875,
78.0,0.0,7.0,6102.0,-1.0,7995.062104059123,10393.58073527686,1.0,Conflict,bet,lose,2449.2109375,
78.0,0.0,8.0,7327.0,-1.0,9654.702666845542,14482.054000268312,1.0,Conflict,bet,win,2449.2109375,7327
79.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
79.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
79.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,lose,998.25,
79.0,0.0,4.0,3122.0,-1.0,4006.4554559429125,3605.8099103486215,1.0,Conflict,bet,lose,498.125,
79.0,0.0,5.0,3371.0,-1.0,4336.299533797233,4336.299533797233,1.0,Not-conflict,bet,lose,248.0625,
79.0,0.0,6.0,3495.0,-1.0,4500.844851717263,4950.929336888989,1.0,Conflict,bet,win,3619.03125,
79.0,0.0,7.0,5305.0,-1.0,6920.709744805242,8996.922668246814,1.0,Conflict,bet,lose,1808.515625,
79.0,0.0,8.0,6209.0,-1.0,8139.642510776892,12209.463766165338,1.0,Conflict,bet,lose,1808.515625,-1
80.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
80.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
80.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
80.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
80.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,win,1495.28125,
80.0,0.0,6.0,2213.0,-1.0,2809.802779385516,3090.7830573240676,1.0,Conflict,bet,win,2960.640625,
80.0,0.0,7.0,3693.0,-1.0,4763.959559708529,6193.147427621088,1.0,Conflict,bet,win,5173.3203125,
80.0,0.0,8.0,6280.0,-1.0,8235.621765097014,12353.43264764552,1.0,Conflict,bet,win,5173.3203125,6280
81.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
81.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
81.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,lose,1623.75,
81.0,0.0,5.0,5187.0,-1.0,6762.0542658659215,6762.0542658659215,1.0,Not-conflict,bet,lose,810.875,
81.0,0.0,6.0,5592.0,-1.0,7307.044374988589,8037.748812487449,1.0,Conflict,bet,win,5997.4375,
81.0,0.0,7.0,8591.0,-1.0,11376.248610371467,14789.123193482908,1.0,Conflict,bet,lose,2997.71875,
81.0,0.0,8.0,10090.0,-1.0,13428.014217057023,20142.021325585534,1.0,Conflict,bet,win,2997.71875,10090
82.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
82.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
82.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
82.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,win,1996.875,
82.0,0.0,5.0,2902.0,-1.0,3715.703296481446,3715.703296481446,1.0,Not-conflict,bet,lose,997.4375,
82.0,0.0,6.0,3401.0,-1.0,4376.0919374026325,4813.701131142896,1.0,Conflict,bet,win,3899.71875,
82.0,0.0,7.0,5351.0,-1.0,6982.588268991134,9077.364749688475,1.0,Conflict,bet,lose,1948.859375,
82.0,0.0,8.0,6325.0,-1.0,8296.471130008546,12444.706695012817,1.0,Conflict,bet,win,1948.859375,6325
83.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
83.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
83.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
83.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
83.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,win,2746.0625,
83.0,0.0,5.0,3745.0,-1.0,4833.133914042777,4833.133914042777,1.0,Not-conflict,bet,lose,1372.03125,
83.0,0.0,6.0,4431.0,-1.0,5748.3513383132795,6323.186472144608,1.0,Conflict,bet,lose,685.015625,
83.0,0.0,7.0,4774.0,-1.0,6207.657818570575,8069.955164141747,1.0,Conflict,bet,win,5116.5078125,
83.0,0.0,8.0,7332.0,-1.0,9661.495422211252,14492.243133316879,1.0,Conflict,bet,win,5116.5078125,7332
84.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
84.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,lose,811.0,
84.0,0.0,5.0,5092.0,-1.0,6634.404320921764,6634.404320921764,1.0,Not-conflict,bet,win,5497.5,
84.0,0.0,6.0,7841.0,-1.0,10353.73318202001,11389.106500222013,1.0,Conflict,bet,win,10589.75,
84.0,0.0,7.0,13136.0,-1.0,17625.25857464448,22912.836147037822,1.0,Conflict,bet,lose,5293.875,
84.0,0.0,8.0,15783.0,-1.0,21297.735676974586,31946.60351546188,1.0,Conflict,bet,win,5293.875,15783
85.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
85.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
85.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
85.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
85.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,lose,372.78125,
85.0,0.0,6.0,2682.0,-1.0,3425.634276674713,3768.1977043421844,1.0,Conflict,bet,win,2868.390625,
85.0,0.0,7.0,4116.0,-1.0,5327.507900617713,6925.760270803027,1.0,Conflict,bet,lose,1433.1953125,
85.0,0.0,8.0,4833.0,-1.0,6286.769185137387,9430.15377770608,1.0,Conflict,bet,lose,1433.1953125,-1
86.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
86.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
86.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
86.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,win,3808.875,
86.0,0.0,5.0,4714.0,-1.0,6127.236662143915,6127.236662143915,1.0,Not-conflict,bet,win,6618.4375,
86.0,0.0,6.0,8023.0,-1.0,10601.595570826756,11661.755127909431,1.0,Conflict,bet,win,11332.21875,
86.0,0.0,7.0,13689.0,-1.0,18390.741793165562,23907.964331115232,1.0,Conflict,bet,lose,5665.109375,
86.0,0.0,8.0,16522.0,-1.0,22326.598318172513,33489.89747725877,1.0,Conflict,bet,win,5665.109375,16522
87.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
87.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
87.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
87.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1248.875,
87.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.4375,
87.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.21875,
87.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,lose,3935.109375,
87.0,0.0,7.0,11652.0,-1.0,15576.105881144234,20248.937645487506,1.0,Conflict,bet,win,13619.5546875,
87.0,0.0,8.0,18462.0,-1.0,25034.180992548445,37551.27148882267,1.0,Conflict,bet,lose,13619.5546875,-1
88.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
88.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
88.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
88.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
88.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
88.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,win,2869.78125,
88.0,0.0,6.0,3931.0,-1.0,5080.8062992873165,5588.886929216049,1.0,Conflict,bet,lose,1433.890625,
88.0,0.0,7.0,4648.0,-1.0,6038.810049131054,7850.453063870371,1.0,Conflict,bet,win,5364.9453125,
88.0,0.0,8.0,7330.0,-1.0,9658.778302827439,14488.167454241158,1.0,Conflict,bet,win,5364.9453125,7330
89.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
89.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
89.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
89.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,lose,91.875,
89.0,0.0,5.0,1950.0,-1.0,2466.1851839032342,2466.1851839032342,1.0,Not-conflict,bet,lose,44.9375,
89.0,0.0,6.0,1972.0,-1.0,2494.876342299143,2744.3639765290573,1.0,Conflict,bet,win,1994.46875,
89.0,0.0,7.0,2969.0,-1.0,3804.180488166323,4945.43463461622,1.0,Conflict,bet,win,3966.234375,
89.0,0.0,8.0,4952.0,-1.0,6446.423536962313,9669.63530544347,1.0,Conflict,bet,win,3966.234375,4952
90.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
90.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
90.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
90.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1248.875,
90.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.4375,
90.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.21875,
90.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,win,13620.109375,
90.0,0.0,7.0,16494.0,-1.0,22287.58928169951,28973.866066209364,1.0,Conflict,bet,win,23304.0546875,
90.0,0.0,8.0,28146.0,-1.0,38667.72315072721,58001.58472609081,1.0,Conflict,bet,win,23304.0546875,28146
91.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
91.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
91.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
91.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,win,7249.9375,
91.0,0.0,5.0,8750.0,-1.0,11593.386181332176,11593.386181332176,1.0,Not-conflict,bet,win,12374.96875,
91.0,0.0,6.0,14937.0,-1.0,20121.740591925078,22133.914651117586,1.0,Conflict,bet,win,21124.484375,
91.0,0.0,7.0,25499.0,-1.0,34924.11153751634,45401.344998771245,1.0,Conflict,bet,lose,10561.2421875,
91.0,0.0,8.0,30780.0,-1.0,42403.816120925345,63605.72418138802,1.0,Conflict,bet,win,10561.2421875,30780
92.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
92.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
92.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
92.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
92.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,lose,372.78125,
92.0,0.0,6.0,2682.0,-1.0,3425.634276674713,3768.1977043421844,1.0,Conflict,bet,lose,185.390625,
92.0,0.0,7.0,2775.0,-1.0,3548.167716372229,4612.618031283898,1.0,Conflict,bet,lose,91.6953125,
92.0,0.0,8.0,2821.0,-1.0,3608.822998771172,5413.2344981567585,1.0,Conflict,bet,win,91.6953125,2821
93.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
93.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
93.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,win,2747.125,
93.0,0.0,4.0,3372.0,-1.0,4337.625770929822,3903.8631938368394,1.0,Conflict,bet,lose,1372.5625,
93.0,0.0,5.0,4058.0,-1.0,5250.1258751522355,5250.1258751522355,1.0,Not-conflict,bet,lose,685.28125,
93.0,0.0,6.0,4401.0,-1.0,5708.229964457968,6279.052960903765,1.0,Conflict,bet,win,4743.640625,
93.0,0.0,7.0,6773.0,-1.0,8902.97776938716,11573.871100203309,1.0,Conflict,bet,lose,2370.8203125,
93.0,0.0,8.0,7958.0,-1.0,10513.053071141838,15769.579606712756,1.0,Conflict,bet,win,2370.8203125,7958
94.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
94.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
94.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
94.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
94.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,win,2869.78125,
94.0,0.0,6.0,3931.0,-1.0,5080.8062992873165,5588.886929216049,1.0,Conflict,bet,win,5365.890625,
94.0,0.0,7.0,6614.0,-1.0,8687.575272027294,11293.847853635483,1.0,Conflict,bet,win,9296.9453125,
94.0,0.0,8.0,11262.0,-1.0,15038.883817604767,22558.32572640715,1.0,Conflict,bet,lose,9296.9453125,-1
95.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
95.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,win,5499.0,
95.0,0.0,5.0,7436.0,-1.0,9802.817150205652,9802.817150205652,1.0,Not-conflict,bet,lose,2748.5,
95.0,0.0,6.0,8810.0,-1.0,11675.356801390591,12842.892481529652,1.0,Conflict,bet,lose,1373.25,
95.0,0.0,7.0,9497.0,-1.0,12615.126725291708,16399.66474287922,1.0,Conflict,bet,lose,685.625,
95.0,0.0,8.0,9840.0,-1.0,13085.127131513671,19627.690697270507,1.0,Conflict,bet,lose,685.625,-1
96.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
96.0,0.0,4.0,6625.0,-1.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,win,9375.0,
96.0,0.0,5.0,11312.0,-1.0,15107.726628293096,15107.726628293096,1.0,Not-conflict,bet,win,15999.5,
96.0,0.0,6.0,19312.0,-1.0,26223.333462498726,28845.6668087486,1.0,Conflict,bet,win,27311.75,
96.0,0.0,7.0,32968.0,-1.0,45514.88734791284,59169.35355228669,1.0,Conflict,bet,lose,13654.875,
96.0,0.0,8.0,39795.0,-1.0,55261.56664182441,82892.34996273661,1.0,Conflict,bet,win,13654.875,39795
97.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
97.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
97.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,win,2747.125,
97.0,0.0,4.0,3372.0,-1.0,4337.625770929822,3903.8631938368394,1.0,Conflict,bet,lose,1372.5625,
97.0,0.0,5.0,4058.0,-1.0,5250.1258751522355,5250.1258751522355,1.0,Not-conflict,bet,win,4744.28125,
97.0,0.0,6.0,6430.0,-1.0,8438.50501997491,9282.3555219724,1.0,Conflict,bet,lose,2371.140625,
97.0,0.0,7.0,7616.0,-1.0,10047.556808910991,13061.82385158429,1.0,Conflict,bet,lose,1184.5703125,
97.0,0.0,8.0,8208.0,-1.0,10853.72229719978,16280.58344579967,1.0,Conflict,bet,win,1184.5703125,8208
98.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
98.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
98.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
98.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,win,2870.5625,
98.0,0.0,5.0,3557.0,-1.0,4583.185814030222,4583.185814030222,1.0,Not-conflict,bet,win,4992.28125,
98.0,0.0,6.0,6053.0,-1.0,7928.8785349295895,8721.76638842255,1.0,Conflict,bet,lose,2495.140625,
98.0,0.0,7.0,7301.0,-1.0,9619.38265748348,12505.197454728524,1.0,Conflict,bet,win,8548.5703125,
98.0,0.0,8.0,11575.0,-1.0,15469.994193103143,23204.991289654714,1.0,Conflict,bet,lose,8548.5703125,-1
99.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
99.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
99.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.375,
99.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,win,4622.1875,
99.0,0.0,5.0,5684.0,-1.0,7431.018549472969,7431.018549472969,1.0,Not-conflict,bet,lose,2310.09375,
99.0,0.0,6.0,6839.0,-1.0,8992.436390538473,9891.68002959232,1.0,Conflict,bet,win,7994.046875,
99.0,0.0,7.0,10836.0,-1.0,14452.731524367708,18788.55098167802,1.0,Conflict,bet,win,14833.0234375,
99.0,0.0,8.0,18253.0,-1.0,24742.04632302902,37113.06948454353,1.0,Conflict,bet,win,14833.0234375,18253
