Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,6.0,4460.0,-1.0,5787.143339027403,6365.857672930144,1.0,Conflict,bet,win,4546.5625,
77.0,0.0,7.0,6733.0,-1.0,8848.7735571894,11503.405624346222,1.0,Conflict,bet,lose,2272.28125,
77.0,0.0,8.0,7869.0,-1.0,10391.854352039561,15587.781528059342,1.0,Conflict,bet,lose,2272.28125,-1
78.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
78.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
78.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
78.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
78.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,lose,348.0625,
78.0,0.0,6.0,4895.0,-1.0,6369.935425103988,7006.928967614387,1.0,Conflict,bet,lose,173.03125,
78.0,0.0,7.0,4982.0,-1.0,6486.691421914337,8432.698848488639,1.0,Conflict,bet,win,5068.515625,
78.0,0.0,8.0,7516.0,-1.0,9911.567919575651,14867.351879363476,1.0,Conflict,bet,win,5068.515625,7516
79.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
79.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,win,4548.25,
79.0,0.0,5.0,6473.0,-1.0,8496.692101972345,8496.692101972345,1.0,Not-conflict,bet,lose,2273.125,
79.0,0.0,6.0,7610.0,-1.0,10039.395907223283,11043.335497945613,1.0,Conflict,bet,win,8746.5625,
79.0,0.0,7.0,11983.0,-1.0,16032.494206619589,20842.242468605466,1.0,Conflict,bet,lose,4372.28125,
79.0,0.0,8.0,14169.0,-1.0,19055.95486562467,28583.932298437005,1.0,Conflict,bet,win,4372.28125,14169
80.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
80.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
80.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1748.875,
80.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.4375,
80.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,win,11022.21875,
80.0,0.0,6.0,13559.0,-1.0,18210.703282450693,20031.773610695764,1.0,Conflict,bet,win,19070.109375,
80.0,0.0,7.0,23094.0,-1.0,31533.170241393917,40993.121313812095,1.0,Conflict,bet,lose,9534.0546875,
80.0,0.0,8.0,27861.0,-1.0,38264.10838055163,57396.16257082745,1.0,Conflict,bet,lose,9534.0546875,-1
81.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
81.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
81.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
81.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
81.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,win,5070.0625,
81.0,0.0,6.0,7256.0,-1.0,9558.261093741268,10514.087203115396,1.0,Conflict,bet,lose,2534.03125,
81.0,0.0,7.0,8523.0,-1.0,11283.422637164931,14668.44942831441,1.0,Conflict,bet,win,9790.015625,
81.0,0.0,8.0,13418.0,-1.0,18015.491246067035,27023.236869100554,1.0,Conflict,bet,lose,9790.015625,-1
82.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
82.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
82.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,win,5072.25,
82.0,0.0,4.0,6209.0,-1.0,8139.642510776892,7325.6782596992025,1.0,Conflict,bet,lose,2535.125,
82.0,0.0,5.0,7477.0,-1.0,9858.54741303765,9858.54741303765,1.0,Not-conflict,bet,win,8744.5625,
82.0,0.0,6.0,11849.0,-1.0,15847.685069100604,17432.453576010666,1.0,Conflict,bet,win,16221.28125,
82.0,0.0,7.0,19960.0,-1.0,27130.982022260494,35270.27662893864,1.0,Conflict,bet,lose,8109.640625,
82.0,0.0,8.0,24015.0,-1.0,32830.50410656202,49245.756159843026,1.0,Conflict,bet,win,8109.640625,24015
83.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
83.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
83.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
83.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,lose,1135.875,
83.0,0.0,6.0,7830.0,-1.0,10338.758161797716,11372.633977977488,1.0,Conflict,bet,win,8397.9375,
83.0,0.0,7.0,12029.0,-1.0,16095.950958370213,20924.73624588128,1.0,Conflict,bet,win,16227.96875,
83.0,0.0,8.0,20143.0,-1.0,27387.47546249621,41081.21319374432,1.0,Conflict,bet,win,16227.96875,20143
84.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
84.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
84.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
84.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,win,5333.875,
84.0,0.0,5.0,6602.0,-1.0,8671.324945924047,8671.324945924047,1.0,Not-conflict,bet,lose,2665.9375,
84.0,0.0,6.0,7935.0,-1.0,10481.728008418793,11529.900809260673,1.0,Conflict,bet,lose,1331.96875,
84.0,0.0,7.0,8601.0,-1.0,11389.901414296995,14806.871838586094,1.0,Conflict,bet,win,9266.984375,
84.0,0.0,8.0,13234.0,-1.0,17760.84218527186,26641.26327790779,1.0,Conflict,bet,win,9266.984375,13234
85.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
85.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
85.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,win,8399.75,
85.0,0.0,5.0,10325.0,-1.0,13750.568446199195,13750.568446199195,1.0,Not-conflict,bet,lose,4198.875,
85.0,0.0,6.0,12424.0,-1.0,16641.15813043703,18305.273943480734,1.0,Conflict,bet,win,14523.4375,
85.0,0.0,7.0,19686.0,-1.0,26747.079137931883,34771.20287931145,1.0,Conflict,bet,win,26947.71875,
85.0,0.0,8.0,33160.0,-1.0,45788.20009846566,68682.3001476985,1.0,Conflict,bet,lose,26947.71875,-1
86.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
86.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
86.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
86.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
86.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
86.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,lose,3321.78125,
86.0,0.0,6.0,9706.0,-1.0,12901.450364598817,14191.5954010587,1.0,Conflict,bet,lose,1659.890625,
86.0,0.0,7.0,10536.0,-1.0,14040.375103118286,18252.48763405377,1.0,Conflict,bet,lose,828.9453125,
86.0,0.0,8.0,10950.0,-1.0,14609.520322017812,21914.28048302672,1.0,Conflict,bet,lose,828.9453125,-1
87.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
87.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
87.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
87.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
87.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,win,4020.5625,
87.0,0.0,5.0,4982.0,-1.0,6486.691421914337,6486.691421914337,1.0,Not-conflict,bet,win,6992.28125,
87.0,0.0,6.0,8478.0,-1.0,11222.006295666697,12344.206925233368,1.0,Conflict,bet,win,11974.140625,
87.0,0.0,7.0,14465.0,-1.0,19466.519518723413,25306.475374340436,1.0,Conflict,bet,win,20452.0703125,
87.0,0.0,8.0,24691.0,-1.0,33783.7129632006,50675.5694448009,1.0,Conflict,bet,win,20452.0703125,24691
88.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
88.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
88.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
88.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
88.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.6875,
88.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,lose,129.34375,
88.0,0.0,6.0,3431.0,-1.0,4415.895223827258,4857.484746209984,1.0,Conflict,bet,lose,63.671875,
88.0,0.0,7.0,3463.0,-1.0,4458.363954086799,5795.873140312839,1.0,Conflict,bet,lose,30.8359375,
88.0,0.0,8.0,3478.0,-1.0,4478.27536649809,6717.413049747135,1.0,Conflict,bet,lose,30.8359375,-1
89.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
89.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
89.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
89.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
89.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,lose,3321.78125,
89.0,0.0,6.0,9706.0,-1.0,12901.450364598817,14191.5954010587,1.0,Conflict,bet,win,11366.890625,
89.0,0.0,7.0,15389.0,-1.0,20749.800333595656,26974.740433674353,1.0,Conflict,bet,lose,5682.4453125,
89.0,0.0,8.0,18230.0,-1.0,24709.90384339425,37064.85576509138,1.0,Conflict,bet,win,5682.4453125,18230
90.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
90.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
90.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,lose,1048.125,
90.0,0.0,4.0,3322.0,-1.0,4271.328923772331,3844.196031395098,1.0,Conflict,bet,win,3846.0625,
90.0,0.0,5.0,5245.0,-1.0,6840.023641540131,6840.023641540131,1.0,Not-conflict,bet,win,7168.03125,
90.0,0.0,6.0,8829.0,-1.0,11701.317778043789,12871.449555848169,1.0,Conflict,bet,win,12413.015625,
90.0,0.0,7.0,15036.0,-1.0,20259.252574302147,26337.028346592793,1.0,Conflict,bet,win,21242.5078125,
90.0,0.0,8.0,25657.0,-1.0,35147.242375041285,52720.86356256193,1.0,Conflict,bet,win,21242.5078125,25657
91.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
91.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
91.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
91.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
91.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,win,3497.6875,
91.0,0.0,5.0,4985.0,-1.0,6490.718624602965,6490.718624602965,1.0,Not-conflict,bet,win,6733.84375,
91.0,0.0,6.0,8352.0,-1.0,11050.094464536764,12155.103910990441,1.0,Conflict,bet,lose,3365.921875,
91.0,0.0,7.0,10035.0,-1.0,13352.556229026837,17358.32309773489,1.0,Conflict,bet,win,11717.9609375,
91.0,0.0,8.0,15894.0,-1.0,21452.180285742706,32178.270428614058,1.0,Conflict,bet,lose,11717.9609375,-1
92.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
92.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
92.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,win,5072.25,
92.0,0.0,4.0,6209.0,-1.0,8139.642510776892,7325.6782596992025,1.0,Conflict,bet,win,8745.125,
92.0,0.0,5.0,10582.0,-1.0,14103.579718539275,14103.579718539275,1.0,Not-conflict,bet,win,14954.5625,
92.0,0.0,6.0,18059.0,-1.0,24470.971015871623,26918.068117458788,1.0,Conflict,bet,win,25536.28125,
92.0,0.0,7.0,30827.0,-1.0,42470.574091225375,55211.74631859299,1.0,Conflict,bet,lose,12767.140625,
92.0,0.0,8.0,37211.0,-1.0,51565.8466673939,77348.77000109084,1.0,Conflict,bet,lose,12767.140625,-1
93.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
93.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
93.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
93.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,win,4020.5625,
93.0,0.0,5.0,4982.0,-1.0,6486.691421914337,6486.691421914337,1.0,Not-conflict,bet,lose,2009.28125,
93.0,0.0,6.0,5987.0,-1.0,7839.759591964383,8623.735551160822,1.0,Conflict,bet,lose,1003.640625,
93.0,0.0,7.0,6489.0,-1.0,8518.346172517051,11073.850024272168,1.0,Conflict,bet,lose,500.8203125,
93.0,0.0,8.0,6739.0,-1.0,8856.903554083283,13285.355331124923,1.0,Conflict,bet,win,500.8203125,6739
94.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
94.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
94.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
94.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,lose,173.125,
94.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,win,2096.5625,
94.0,0.0,5.0,3058.0,-1.0,3921.8054254405006,3921.8054254405006,1.0,Not-conflict,bet,lose,1047.28125,
94.0,0.0,6.0,3582.0,-1.0,4616.400448417023,5078.040493258725,1.0,Conflict,bet,lose,522.640625,
94.0,0.0,7.0,3843.0,-1.0,4963.581604792954,6452.656086230841,1.0,Conflict,bet,lose,260.3203125,
94.0,0.0,8.0,3973.0,-1.0,5136.783247715432,7705.174871573147,1.0,Conflict,bet,lose,260.3203125,-1
95.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
95.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
95.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
95.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,win,5333.875,
95.0,0.0,5.0,6602.0,-1.0,8671.324945924047,8671.324945924047,1.0,Not-conflict,bet,win,9268.9375,
95.0,0.0,6.0,11236.0,-1.0,15003.089297702689,16503.39822747296,1.0,Conflict,bet,lose,4633.46875,
95.0,0.0,7.0,13553.0,-1.0,18202.395100598893,23663.11363077856,1.0,Conflict,bet,win,15869.734375,
95.0,0.0,8.0,21488.0,-1.0,29274.809062595676,43912.21359389351,1.0,Conflict,bet,lose,15869.734375,-1
96.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
96.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
96.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,lose,260.75,
96.0,0.0,4.0,2666.0,-1.0,3404.5664065726655,3064.109765915399,1.0,Conflict,bet,lose,129.375,
96.0,0.0,5.0,2731.0,-1.0,3490.1787729983876,3490.1787729983876,1.0,Not-conflict,bet,win,2795.6875,
96.0,0.0,6.0,4129.0,-1.0,5344.85680257694,5879.342482834634,1.0,Conflict,bet,lose,1396.84375,
96.0,0.0,7.0,4827.0,-1.0,6278.72258767597,8162.339363978762,1.0,Conflict,bet,lose,697.421875,
96.0,0.0,8.0,5176.0,-1.0,6747.270010052899,10120.905015079348,1.0,Conflict,bet,lose,697.421875,-1
97.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
97.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
97.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
97.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,lose,2973.9375,
97.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,win,10148.96875,
97.0,0.0,6.0,13736.0,-1.0,18455.845712242877,20301.430283467165,1.0,Conflict,bet,win,18810.484375,
97.0,0.0,7.0,23141.0,-1.0,31599.33682143929,41079.137867871075,1.0,Conflict,bet,lose,9404.2421875,
97.0,0.0,8.0,27843.0,-1.0,38238.62120454042,57357.93180681062,1.0,Conflict,bet,win,9404.2421875,27843
98.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
98.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
98.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
98.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,win,5333.875,
98.0,0.0,5.0,6602.0,-1.0,8671.324945924047,8671.324945924047,1.0,Not-conflict,bet,win,9268.9375,
98.0,0.0,6.0,11236.0,-1.0,15003.089297702689,16503.39822747296,1.0,Conflict,bet,win,15870.46875,
98.0,0.0,7.0,19171.0,-1.0,26025.95982027155,33833.747766353015,1.0,Conflict,bet,win,27106.234375,
98.0,0.0,8.0,32724.0,-1.0,45167.623623487816,67751.43543523172,1.0,Conflict,bet,win,27106.234375,32724
99.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,lose,2274.0,
99.0,0.0,4.0,6562.0,-1.0,8617.163814177602,7755.447432759842,1.0,Conflict,bet,lose,1136.0,
99.0,0.0,5.0,7130.0,-1.0,9387.183451811634,9387.183451811634,1.0,Not-conflict,bet,lose,567.0,
99.0,0.0,6.0,7414.0,-1.0,9772.917030190338,10750.208733209372,1.0,Conflict,bet,lose,282.5,
99.0,0.0,7.0,7555.0,-1.0,9964.596955548395,12953.976042212915,1.0,Conflict,bet,win,7696.25,
99.0,0.0,8.0,11403.0,-1.0,15233.044724276047,22849.56708641407,1.0,Conflict,bet,lose,7696.25,-1
