Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
80.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,win,2540.0,
80.0,0.0,5.0,3440.0,-15.0,85.30233308952141,85.30233308952141,1.0,Not-conflict,bet,win,4710.0,
80.0,0.0,6.0,5795.0,-19.0,113.40368798206484,124.74405678027134,1.0,Conflict,bet,lose,2336.0,
80.0,0.0,7.0,6963.0,-23.0,125.36226545002876,162.97094508503739,1.0,Conflict,bet,win,8131.0,
80.0,0.0,8.0,11028.0,-29.0,161.139951858047,241.7099277870705,1.0,Conflict,bet,win,8131.0,11028
81.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
81.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
81.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
81.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,lose,26.75,
81.0,0.0,4.0,569.0,-8.0,31.936792562478132,28.74311330623032,1.0,Conflict,bet,win,582.375,
81.0,0.0,5.0,860.0,-10.0,40.016228507774784,40.016228507774784,1.0,Not-conflict,bet,win,1151.1875,
81.0,0.0,6.0,1436.0,-12.0,52.9427290472459,58.23700195197049,1.0,Conflict,bet,lose,563.59375,
81.0,0.0,7.0,1718.0,-14.0,58.38787170540315,75.9042332170241,1.0,Conflict,bet,win,1999.796875,
81.0,0.0,8.0,2718.0,-18.0,75.00672458964519,112.51008688446778,1.0,Conflict,bet,win,1999.796875,2718
82.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
82.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
82.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,lose,246.25,
82.0,0.0,5.0,1652.0,-12.0,57.152269853758135,57.152269853758135,1.0,Not-conflict,bet,lose,111.125,
82.0,0.0,6.0,1708.0,-13.0,58.202062508176446,64.0222687589941,1.0,Conflict,bet,win,1763.5625,
82.0,0.0,7.0,2590.0,-16.0,73.05697253636947,94.97406429728032,1.0,Conflict,bet,lose,865.78125,
82.0,0.0,8.0,3023.0,-19.0,79.49123206993538,119.23684810490306,1.0,Conflict,bet,lose,865.78125,-19
83.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
83.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,win,2540.0,
83.0,0.0,5.0,3440.0,-15.0,85.30233308952141,85.30233308952141,1.0,Not-conflict,bet,lose,1255.0,
83.0,0.0,6.0,4068.0,-17.0,93.48070855709062,102.82877941279969,1.0,Conflict,bet,lose,610.5,
83.0,0.0,7.0,4373.0,-20.0,97.24462247389751,126.41800921606676,1.0,Conflict,bet,lose,285.25,
83.0,0.0,8.0,4516.0,-22.0,98.96819453531873,148.4522918029781,1.0,Conflict,bet,lose,285.25,-22
84.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
84.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
84.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
84.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
84.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,lose,246.25,
84.0,0.0,5.0,1652.0,-12.0,57.152269853758135,57.152269853758135,1.0,Not-conflict,bet,win,1775.125,
84.0,0.0,6.0,2540.0,-15.0,72.28350601506932,79.51185661657625,1.0,Conflict,bet,lose,872.5625,
84.0,0.0,7.0,2976.0,-17.0,78.81403784116631,102.45824919351621,1.0,Conflict,bet,win,3412.28125,
84.0,0.0,8.0,4682.0,-22.0,100.93819853218889,151.40729779828334,1.0,Conflict,bet,lose,3412.28125,-22
85.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
85.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
85.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,lose,165.0,
85.0,0.0,6.0,2432.0,-15.0,70.58885047362973,77.64773552099271,1.0,Conflict,bet,lose,67.5,
85.0,0.0,7.0,2466.0,-16.0,71.12597248931141,92.46376423610484,1.0,Conflict,bet,lose,17.75,
85.0,0.0,8.0,2475.0,-18.0,71.26758805289401,106.90138207934102,1.0,Conflict,bet,lose,17.75,-18
86.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
86.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
86.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
86.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,lose,810.0,
86.0,0.0,5.0,2423.0,-14.0,70.44610149089927,70.44610149089927,1.0,Not-conflict,bet,lose,391.0,
86.0,0.0,6.0,2618.0,-15.0,73.48715336352542,80.83586869987798,1.0,Conflict,bet,win,2813.5,
86.0,0.0,7.0,4025.0,-19.0,92.93989404871341,120.82186226332745,1.0,Conflict,bet,lose,1387.75,
86.0,0.0,8.0,4719.0,-22.0,101.37295064875742,152.05942597313614,1.0,Conflict,bet,win,1387.75,4719
87.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
87.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
87.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,win,594.5,
87.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,win,1116.25,
87.0,0.0,4.0,1377.0,-11.0,51.74375374629249,46.56937837166324,1.0,Conflict,bet,lose,547.125,
87.0,0.0,5.0,1651.0,-12.0,57.1333779479035,57.1333779479035,1.0,Not-conflict,bet,lose,261.5625,
87.0,0.0,6.0,1782.0,-13.0,59.56561142198705,65.52217256418577,1.0,Conflict,bet,win,1912.78125,
87.0,0.0,7.0,2738.0,-17.0,75.3075745359106,97.89984689668378,1.0,Conflict,bet,lose,939.390625,
87.0,0.0,8.0,3208.0,-19.0,82.11149518300333,123.16724277450498,1.0,Conflict,bet,win,939.390625,3208
88.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
88.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,142.0,
88.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,lose,63.0,
88.0,0.0,4.0,850.0,-9.0,39.76149758979953,35.78534783081958,1.0,Conflict,bet,lose,22.5,
88.0,0.0,5.0,861.0,-10.0,40.04162745769344,40.04162745769344,1.0,Not-conflict,bet,lose,1.25,
88.0,0.0,6.0,862.0,-10.0,40.06701301842878,44.07371432027166,1.0,Conflict,bet,lose,-9.375,-10
89.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
89.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
89.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
89.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1795.5,
89.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,885.75,
89.0,0.0,5.0,2613.0,-14.0,73.41048912156283,73.41048912156283,1.0,Not-conflict,bet,win,3055.875,
89.0,0.0,6.0,4141.0,-17.0,94.39292757758695,103.83222033534565,1.0,Conflict,bet,win,5668.9375,
89.0,0.0,7.0,6975.0,-23.0,125.48018193735159,163.12423651855707,1.0,Conflict,bet,lose,2811.46875,
89.0,0.0,8.0,8381.0,-27.0,138.7137552227655,208.07063283414828,1.0,Conflict,bet,lose,2811.46875,-27
90.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,win,4350.0,
90.0,0.0,5.0,5250.0,-18.0,107.45013850972127,107.45013850972127,1.0,Not-conflict,bet,lose,2157.0,
90.0,0.0,6.0,6328.0,-20.0,118.98480217713012,130.88328239484315,1.0,Conflict,bet,win,7406.5,
90.0,0.0,7.0,10031.0,-26.0,153.01497998193503,198.91947397651555,1.0,Conflict,bet,lose,3677.25,
90.0,0.0,8.0,11870.0,-30.0,167.74519644349436,251.61779466524155,1.0,Conflict,bet,lose,3677.25,-30
91.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,lose,1261.0,
91.0,0.0,5.0,3706.0,-16.0,88.84282436722344,88.84282436722344,1.0,Not-conflict,bet,lose,614.5,
91.0,0.0,6.0,4013.0,-17.0,92.78850152789181,102.067351680681,1.0,Conflict,bet,lose,290.25,
91.0,0.0,7.0,4158.0,-19.0,94.60431137010788,122.98560478114025,1.0,Conflict,bet,lose,126.125,
91.0,0.0,8.0,4221.0,-21.0,95.38427482968692,143.0764122445304,1.0,Conflict,bet,win,126.125,4221
92.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
92.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
92.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
92.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,win,1023.125,
92.0,0.0,6.0,1505.0,-12.0,54.31689415221107,59.748583567432185,1.0,Conflict,bet,win,2016.5625,
92.0,0.0,7.0,2513.0,-16.0,71.86295952977495,93.42184738870745,1.0,Conflict,bet,win,3521.28125,
92.0,0.0,8.0,4274.0,-21.0,96.03635022636328,144.0545253395449,1.0,Conflict,bet,lose,3521.28125,-21
93.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
93.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
93.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
93.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
93.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
93.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,lose,20.125,
93.0,0.0,6.0,1003.0,-11.0,43.52214679356088,47.87436147291697,1.0,Conflict,bet,lose,-0.9375,-11
94.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
94.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
94.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,win,2765.75,
94.0,0.0,5.0,3402.0,-15.0,84.78654392133335,84.78654392133335,1.0,Not-conflict,bet,win,4784.875,
94.0,0.0,6.0,5794.0,-19.0,113.39300276389562,124.7323030402852,1.0,Conflict,bet,lose,2373.4375,
94.0,0.0,7.0,6981.0,-23.0,125.53910564197118,163.20083733456252,1.0,Conflict,bet,win,8167.71875,
94.0,0.0,8.0,11065.0,-29.0,161.43491685936345,242.15237528904518,1.0,Conflict,bet,lose,8167.71875,-29
95.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,lose,1261.0,
95.0,0.0,5.0,3706.0,-16.0,88.84282436722344,88.84282436722344,1.0,Not-conflict,bet,lose,614.5,
95.0,0.0,6.0,4013.0,-17.0,92.78850152789181,102.067351680681,1.0,Conflict,bet,win,4320.25,
95.0,0.0,7.0,6173.0,-22.0,117.38455751920289,152.59992477496377,1.0,Conflict,bet,win,8333.125,
95.0,0.0,8.0,10340.0,-29.0,155.57084626312826,233.3562693946924,1.0,Conflict,bet,win,8333.125,10340
96.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
96.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
96.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,lose,165.0,
96.0,0.0,6.0,2432.0,-15.0,70.58885047362973,77.64773552099271,1.0,Conflict,bet,win,2514.5,
96.0,0.0,7.0,3689.0,-18.0,88.620077552853,115.2061008187089,1.0,Conflict,bet,win,4946.25,
96.0,0.0,8.0,6162.0,-24.0,117.27030236308832,175.90545354463248,1.0,Conflict,bet,win,4946.25,6162
97.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
97.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
97.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,win,2765.75,
97.0,0.0,5.0,3402.0,-15.0,84.78654392133335,84.78654392133335,1.0,Not-conflict,bet,win,4784.875,
97.0,0.0,6.0,5794.0,-19.0,113.39300276389562,124.7323030402852,1.0,Conflict,bet,lose,2373.4375,
97.0,0.0,7.0,6981.0,-23.0,125.53910564197118,163.20083733456252,1.0,Conflict,bet,win,8167.71875,
97.0,0.0,8.0,11065.0,-29.0,161.43491685936345,242.15237528904518,1.0,Conflict,bet,win,8167.71875,11065
98.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
98.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
98.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
98.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
98.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
98.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,win,1023.125,
98.0,0.0,6.0,1505.0,-12.0,54.31689415221107,59.748583567432185,1.0,Conflict,bet,lose,499.5625,
98.0,0.0,7.0,1755.0,-14.0,59.071133970718115,76.79247416193355,1.0,Conflict,bet,lose,235.78125,
98.0,0.0,8.0,1873.0,-16.0,61.207638849683526,91.8114582745253,1.0,Conflict,bet,win,235.78125,1873
99.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
99.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
99.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
99.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,lose,810.0,
99.0,0.0,5.0,2423.0,-14.0,70.44610149089927,70.44610149089927,1.0,Not-conflict,bet,win,2828.0,
99.0,0.0,6.0,3837.0,-17.0,90.54396784553768,99.59836463009145,1.0,Conflict,bet,lose,1397.0,
99.0,0.0,7.0,4536.0,-20.0,99.20726639844905,128.96944631798377,1.0,Conflict,bet,lose,678.5,
99.0,0.0,8.0,4875.0,-22.0,103.18917553853736,154.78376330780603,1.0,Conflict,bet,lose,678.5,-22
