Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,lose,111.25,
80.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,lose,44.625,
80.0,0.0,5.0,1446.0,-11.0,53.14371225373232,53.14371225373232,1.0,Not-conflict,bet,win,1468.3125,
80.0,0.0,6.0,2180.0,-14.0,66.49626396177075,73.14589035794783,1.0,Conflict,bet,lose,720.15625,
80.0,0.0,7.0,2540.0,-16.0,72.28350601506932,93.96855781959012,1.0,Conflict,bet,lose,344.078125,
80.0,0.0,8.0,2712.0,-18.0,74.91627378246883,112.37441067370325,1.0,Conflict,bet,win,344.078125,2712
81.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
81.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
81.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,win,1488.25,
81.0,0.0,4.0,2112.0,-12.0,65.355610669357,58.82004960242131,1.0,Conflict,bet,lose,732.125,
81.0,0.0,5.0,2478.0,-14.0,71.31474126821281,71.31474126821281,1.0,Not-conflict,bet,lose,352.0625,
81.0,0.0,6.0,2654.0,-15.0,74.03718561730666,81.44090417903733,1.0,Conflict,bet,lose,161.03125,
81.0,0.0,7.0,2735.0,-17.0,75.2625108017391,97.84126404226083,1.0,Conflict,bet,win,2815.515625,
81.0,0.0,8.0,4143.0,-21.0,94.4178166813463,141.62672502201946,1.0,Conflict,bet,lose,2815.515625,-21
82.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
82.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
82.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
82.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
82.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,lose,1482.75,
82.0,0.0,5.0,4361.0,-17.0,97.09883144201864,97.09883144201864,1.0,Not-conflict,bet,lose,724.375,
82.0,0.0,6.0,4723.0,-18.0,101.419858032019,111.5618438352209,1.0,Conflict,bet,win,5085.1875,
82.0,0.0,7.0,7266.0,-23.0,128.31200309789182,166.80560402725936,1.0,Conflict,bet,win,9808.59375,
82.0,0.0,8.0,12170.0,-30.0,170.0468752056801,255.07031280852016,1.0,Conflict,bet,win,9808.59375,12170
83.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
83.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
83.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,win,4613.0,
83.0,0.0,5.0,5674.0,-18.0,112.10463654215805,112.10463654215805,1.0,Not-conflict,bet,lose,2288.5,
83.0,0.0,6.0,6818.0,-21.0,123.93007722034142,136.32308494237557,1.0,Conflict,bet,win,7962.25,
83.0,0.0,7.0,10799.0,-27.0,159.30426877900499,207.09554941270648,1.0,Conflict,bet,win,14780.125,
83.0,0.0,8.0,18189.0,-34.0,211.76569959903063,317.6485493985459,1.0,Conflict,bet,win,14780.125,18189
84.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
84.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
84.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,win,1488.25,
84.0,0.0,4.0,2112.0,-12.0,65.355610669357,58.82004960242131,1.0,Conflict,bet,win,2856.125,
84.0,0.0,5.0,3540.0,-16.0,86.64744899086085,86.64744899086085,1.0,Not-conflict,bet,win,4968.0625,
84.0,0.0,6.0,6024.0,-20.0,115.82896879230239,127.41186567153264,1.0,Conflict,bet,lose,2464.03125,
84.0,0.0,7.0,7256.0,-23.0,128.21555353071233,166.68021958992603,1.0,Conflict,bet,win,8488.015625,
84.0,0.0,8.0,11500.0,-30.0,164.8697657302413,247.30464859536198,1.0,Conflict,bet,lose,8488.015625,-30
85.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
85.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
85.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
85.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
85.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,win,980.125,
85.0,0.0,5.0,1445.0,-11.0,53.12364238958169,53.12364238958169,1.0,Not-conflict,bet,win,1935.0625,
85.0,0.0,6.0,2413.0,-14.0,70.28720888474543,77.31592977321998,1.0,Conflict,bet,win,3380.53125,
85.0,0.0,7.0,4103.0,-19.0,93.91899318239994,122.09469113711994,1.0,Conflict,bet,win,5793.265625,
85.0,0.0,8.0,7000.0,-25.0,125.72554585518398,188.58831878277596,1.0,Conflict,bet,win,5793.265625,7000
86.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
86.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
86.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
86.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
86.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,lose,1482.75,
86.0,0.0,5.0,4361.0,-17.0,97.09883144201864,97.09883144201864,1.0,Not-conflict,bet,win,5102.375,
86.0,0.0,6.0,6912.0,-21.0,124.86008788781213,137.34609667659336,1.0,Conflict,bet,win,9463.1875,
86.0,0.0,7.0,11644.0,-27.0,165.99377413735863,215.7919063785662,1.0,Conflict,bet,win,16375.59375,
86.0,0.0,8.0,19832.0,-36.0,222.00467323268632,333.0070098490295,1.0,Conflict,bet,lose,16375.59375,-36
87.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
87.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
87.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,win,994.5,
87.0,0.0,3.0,1369.0,-9.0,51.57939962025269,36.10557973417688,1.0,Conflict,bet,win,1866.25,
87.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,win,3235.125,
87.0,0.0,5.0,3920.0,-16.0,91.60816683566163,91.60816683566163,1.0,Not-conflict,bet,win,5537.5625,
87.0,0.0,6.0,6689.0,-20.0,122.64425599961827,134.9086815995801,1.0,Conflict,bet,win,9457.78125,
87.0,0.0,7.0,11418.0,-27.0,164.22684934217293,213.4949041448248,1.0,Conflict,bet,win,16146.890625,
87.0,0.0,8.0,19491.0,-35.0,219.91225422337496,329.86838133506245,1.0,Conflict,bet,win,16146.890625,19491
88.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
88.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
88.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,lose,1232.0,
88.0,0.0,5.0,3983.0,-16.0,92.40911846060186,92.40911846060186,1.0,Not-conflict,bet,lose,600.0,
88.0,0.0,6.0,4283.0,-18.0,96.14671458594113,105.76138604453524,1.0,Conflict,bet,win,4583.0,
88.0,0.0,7.0,6574.0,-22.0,121.4884569579886,157.9349940453852,1.0,Conflict,bet,win,8865.5,
88.0,0.0,8.0,11007.0,-29.0,160.9723394089207,241.45850911338107,1.0,Conflict,bet,win,8865.5,11007
89.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
89.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
89.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,win,2743.75,
89.0,0.0,4.0,3368.0,-14.0,84.32282680410873,75.89054412369786,1.0,Conflict,bet,lose,1357.875,
89.0,0.0,5.0,4047.0,-16.0,93.21691578879623,93.21691578879623,1.0,Not-conflict,bet,win,4725.9375,
89.0,0.0,6.0,6410.0,-20.0,119.82418509783845,131.80660360762232,1.0,Conflict,bet,win,8772.96875,
89.0,0.0,7.0,10796.0,-27.0,159.2801038702411,207.06413503131344,1.0,Conflict,bet,lose,4359.484375,
89.0,0.0,8.0,12976.0,-31.0,176.10630174343868,264.159452615158,1.0,Conflict,bet,win,4359.484375,12976
90.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
90.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
90.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
90.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,win,988.25,
90.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,win,1918.125,
90.0,0.0,5.0,2383.0,-14.0,69.8087283884762,69.8087283884762,1.0,Not-conflict,bet,lose,945.0625,
90.0,0.0,6.0,2856.0,-15.0,77.06265702920717,84.76892273212789,1.0,Conflict,bet,lose,457.53125,
90.0,0.0,7.0,3085.0,-17.0,80.37728305886716,104.49046797652731,1.0,Conflict,bet,lose,211.765625,
90.0,0.0,8.0,3191.0,-19.0,81.87362794963282,122.81044192444924,1.0,Conflict,bet,win,211.765625,3191
91.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
91.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
91.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,lose,167.5,
91.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,lose,69.75,
91.0,0.0,6.0,2421.0,-14.0,70.414346822094,77.45578150430342,1.0,Conflict,bet,lose,20.875,
91.0,0.0,7.0,2431.0,-16.0,70.57300133280127,91.74490173264165,1.0,Conflict,bet,win,2441.4375,
91.0,0.0,8.0,3652.0,-20.0,88.13365878097629,132.20048817146443,1.0,Conflict,bet,lose,2441.4375,-20
92.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
92.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
92.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
92.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,lose,237.0,
92.0,0.0,4.0,1612.0,-11.0,56.39249509702168,50.75324558731951,1.0,Conflict,bet,lose,107.5,
92.0,0.0,5.0,1666.0,-12.0,57.416213535154974,57.416213535154974,1.0,Not-conflict,bet,lose,41.75,
92.0,0.0,6.0,1687.0,-13.0,57.810248350889495,63.59127318597845,1.0,Conflict,bet,win,1707.875,
92.0,0.0,7.0,2541.0,-16.0,72.29904273467821,93.98875555508168,1.0,Conflict,bet,lose,837.9375,
92.0,0.0,8.0,2960.0,-19.0,78.58239741063893,117.8735961159584,1.0,Conflict,bet,lose,837.9375,-19
93.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
93.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
93.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,win,4613.0,
93.0,0.0,5.0,5674.0,-18.0,112.10463654215805,112.10463654215805,1.0,Not-conflict,bet,lose,2288.5,
93.0,0.0,6.0,6818.0,-21.0,123.93007722034142,136.32308494237557,1.0,Conflict,bet,lose,1123.25,
93.0,0.0,7.0,7380.0,-23.0,129.40729926387368,168.22948904303578,1.0,Conflict,bet,win,7941.625,
93.0,0.0,8.0,11351.0,-29.0,163.69998195032875,245.54997292549314,1.0,Conflict,bet,win,7941.625,11351
94.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
94.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
94.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,win,2482.5,
94.0,0.0,5.0,3543.0,-16.0,86.68753408392779,86.68753408392779,1.0,Not-conflict,bet,win,4784.25,
94.0,0.0,6.0,5935.0,-20.0,114.89145115955057,126.38059627550564,1.0,Conflict,bet,win,8327.125,
94.0,0.0,7.0,10099.0,-26.0,153.5804696115146,199.65461049496898,1.0,Conflict,bet,win,14262.5625,
94.0,0.0,8.0,17230.0,-34.0,205.5946274004883,308.3919411007324,1.0,Conflict,bet,lose,14262.5625,-34
95.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
95.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
95.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
95.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,lose,237.0,
95.0,0.0,4.0,1612.0,-11.0,56.39249509702168,50.75324558731951,1.0,Conflict,bet,win,1730.5,
95.0,0.0,5.0,2477.0,-14.0,71.2990264109182,71.2990264109182,1.0,Not-conflict,bet,lose,851.25,
95.0,0.0,6.0,2903.0,-15.0,77.75252141881134,85.52777356069248,1.0,Conflict,bet,lose,410.625,
95.0,0.0,7.0,3108.0,-17.0,80.70392027495805,104.91509635744546,1.0,Conflict,bet,win,3313.3125,
95.0,0.0,8.0,4765.0,-22.0,101.9113010671466,152.8669516007199,1.0,Conflict,bet,win,3313.3125,4765
96.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,lose,1238.0,
96.0,0.0,4.0,3619.0,-15.0,87.6979348197844,78.92814133780595,1.0,Conflict,bet,win,4238.0,
96.0,0.0,5.0,5738.0,-18.0,112.79328804106834,112.79328804106834,1.0,Not-conflict,bet,lose,2101.0,
96.0,0.0,6.0,6788.0,-20.0,123.6320416390322,135.99524580293541,1.0,Conflict,bet,win,7838.5,
96.0,0.0,7.0,10707.0,-26.0,158.56181933687392,206.1303651379361,1.0,Conflict,bet,lose,3893.25,
96.0,0.0,8.0,12654.0,-31.0,173.7066301674458,260.5599452511687,1.0,Conflict,bet,lose,3893.25,-31
97.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,lose,1238.0,
97.0,0.0,4.0,3619.0,-15.0,87.6979348197844,78.92814133780595,1.0,Conflict,bet,lose,604.0,
97.0,0.0,5.0,3921.0,-16.0,91.62092580581378,91.62092580581378,1.0,Not-conflict,bet,lose,286.0,
97.0,0.0,6.0,4064.0,-17.0,93.43051006661081,102.77356107327189,1.0,Conflict,bet,lose,126.0,
97.0,0.0,7.0,4127.0,-19.0,94.2185508107825,122.48411605401726,1.0,Conflict,bet,lose,44.0,
97.0,0.0,8.0,4149.0,-21.0,94.49245128260776,141.73867692391164,1.0,Conflict,bet,lose,44.0,-21
98.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
98.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
98.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
98.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
98.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
98.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,win,971.0625,
98.0,0.0,6.0,1449.0,-12.0,53.20388406946386,58.52427247641025,1.0,Conflict,bet,lose,473.53125,
98.0,0.0,7.0,1686.0,-14.0,57.79153546169304,75.12899610020095,1.0,Conflict,bet,win,1922.765625,
98.0,0.0,8.0,2647.0,-18.0,73.93050145757854,110.89575218636782,1.0,Conflict,bet,win,1922.765625,2647
99.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
99.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
99.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,win,2743.75,
99.0,0.0,4.0,3368.0,-14.0,84.32282680410873,75.89054412369786,1.0,Conflict,bet,win,4739.875,
99.0,0.0,5.0,5738.0,-18.0,112.79328804106834,112.79328804106834,1.0,Not-conflict,bet,win,8107.9375,
99.0,0.0,6.0,9792.0,-23.0,151.013504802609,166.1148552828699,1.0,Conflict,bet,win,13845.96875,
99.0,0.0,7.0,16715.0,-31.0,202.21626473002084,262.8811441490271,1.0,Conflict,bet,win,23637.984375,
99.0,0.0,8.0,28534.0,-40.0,270.7871246143212,406.1806869214818,1.0,Conflict,bet,win,23637.984375,28534
