Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
80.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
80.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,lose,134.75,
80.0,0.0,4.0,1710.0,-11.0,58.23926377748295,52.41533739973465,1.0,Conflict,bet,lose,56.375,
80.0,0.0,5.0,1738.0,-12.0,58.75802309271657,58.75802309271657,1.0,Not-conflict,bet,lose,16.1875,
80.0,0.0,6.0,1746.0,-13.0,58.90554177392889,64.79609595132179,1.0,Conflict,bet,lose,-4.90625,-13
81.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
81.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
81.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,3594.5,
81.0,0.0,4.0,4343.0,-16.0,96.87980295782617,87.19182266204356,1.0,Conflict,bet,win,6140.25,
81.0,0.0,5.0,7413.0,-20.0,129.72292244854788,129.72292244854788,1.0,Not-conflict,bet,lose,3050.125,
81.0,0.0,6.0,8938.0,-22.0,143.67368513689692,158.04105365058663,1.0,Conflict,bet,lose,1503.0625,
81.0,0.0,7.0,9690.0,-26.0,150.15257425939797,195.19834653721736,1.0,Conflict,bet,lose,725.53125,
81.0,0.0,8.0,10053.0,-28.0,153.19812242461072,229.7971836369161,1.0,Conflict,bet,lose,725.53125,-28
82.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
82.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
82.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,win,2238.5,
82.0,0.0,4.0,2761.0,-13.0,75.65232124083585,68.08708911675227,1.0,Conflict,bet,win,3880.25,
82.0,0.0,5.0,4701.0,-17.0,101.16164367493381,101.16164367493381,1.0,Not-conflict,bet,win,6641.125,
82.0,0.0,6.0,8022.0,-22.0,135.43731363807424,148.98104500188168,1.0,Conflict,bet,win,11342.5625,
82.0,0.0,7.0,13693.0,-29.0,181.3544598003433,235.7607977404463,1.0,Conflict,bet,win,19364.28125,
82.0,0.0,8.0,23375.0,-38.0,242.850154592994,364.275231889491,1.0,Conflict,bet,win,19364.28125,23375
83.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
83.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
83.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,lose,204.25,
83.0,0.0,5.0,2865.0,-14.0,77.19515542621967,77.19515542621967,1.0,Not-conflict,bet,win,2967.125,
83.0,0.0,6.0,4349.0,-18.0,96.95285816590629,106.64814398249693,1.0,Conflict,bet,win,5832.5625,
83.0,0.0,7.0,7265.0,-23.0,128.30236085421464,166.79306911047905,1.0,Conflict,bet,lose,2893.28125,
83.0,0.0,8.0,8712.0,-27.0,141.67863214344308,212.5179482151646,1.0,Conflict,bet,win,2893.28125,8712
84.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
84.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
84.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
84.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,win,1178.0,
84.0,0.0,5.0,1736.0,-12.0,58.7210952840766,58.7210952840766,1.0,Not-conflict,bet,win,2325.0,
84.0,0.0,6.0,2898.0,-15.0,77.6793738325694,85.44731121582635,1.0,Conflict,bet,win,4060.5,
84.0,0.0,7.0,4928.0,-20.0,103.80020273350429,134.94026355355558,1.0,Conflict,bet,lose,2010.25,
84.0,0.0,8.0,5933.0,-24.0,114.87031028954976,172.30546543432465,1.0,Conflict,bet,win,2010.25,5933
85.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
85.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
85.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,lose,204.25,
85.0,0.0,5.0,2865.0,-14.0,77.19515542621967,77.19515542621967,1.0,Not-conflict,bet,lose,88.125,
85.0,0.0,6.0,2909.0,-15.0,77.84022306334312,85.62424536967744,1.0,Conflict,bet,win,2953.0625,
85.0,0.0,7.0,4386.0,-20.0,97.40235794359106,126.62306532666838,1.0,Conflict,bet,win,5862.53125,
85.0,0.0,8.0,7317.0,-25.0,128.80296132229574,193.20444198344362,1.0,Conflict,bet,win,5862.53125,7317
86.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
86.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
86.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
86.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,win,2302.0,
86.0,0.0,5.0,2860.0,-14.0,77.1215685735209,77.1215685735209,1.0,Not-conflict,bet,win,4011.0,
86.0,0.0,6.0,4866.0,-18.0,103.08511722039135,113.3936289424305,1.0,Conflict,bet,lose,1987.5,
86.0,0.0,7.0,5860.0,-22.0,114.09644116420124,148.3253735134616,1.0,Conflict,bet,win,6853.75,
86.0,0.0,8.0,9287.0,-28.0,146.7100932955812,220.0651399433718,1.0,Conflict,bet,lose,6853.75,-28
87.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
87.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,lose,285.5,
87.0,0.0,4.0,1937.0,-12.0,62.340857672203214,56.10677190498289,1.0,Conflict,bet,lose,130.75,
87.0,0.0,5.0,2002.0,-13.0,63.47451394211824,63.47451394211824,1.0,Not-conflict,bet,win,2067.375,
87.0,0.0,6.0,3036.0,-16.0,79.67769555650185,87.64546511215204,1.0,Conflict,bet,lose,1017.6875,
87.0,0.0,7.0,3545.0,-18.0,86.71424891893996,112.72852359462195,1.0,Conflict,bet,lose,490.84375,
87.0,0.0,8.0,3790.0,-20.0,89.93671251988624,134.90506877982938,1.0,Conflict,bet,win,490.84375,3790
88.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
88.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
88.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,lose,134.75,
88.0,0.0,4.0,1710.0,-11.0,58.23926377748295,52.41533739973465,1.0,Conflict,bet,win,1777.375,
88.0,0.0,5.0,2599.0,-14.0,73.19547418003681,73.19547418003681,1.0,Not-conflict,bet,win,3487.6875,
88.0,0.0,6.0,4343.0,-18.0,96.87980295782617,106.5677832536088,1.0,Conflict,bet,lose,1725.84375,
88.0,0.0,7.0,5206.0,-21.0,106.95750742454801,139.04475965191241,1.0,Conflict,bet,lose,841.921875,
88.0,0.0,8.0,5627.0,-23.0,111.5966597351402,167.3949896027103,1.0,Conflict,bet,win,841.921875,5627
89.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
89.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,lose,727.5,
89.0,0.0,5.0,4708.0,-17.0,101.24386218312449,101.24386218312449,1.0,Not-conflict,bet,win,5071.75,
89.0,0.0,6.0,7244.0,-21.0,128.09973435586156,140.90970779144772,1.0,Conflict,bet,lose,2514.875,
89.0,0.0,7.0,8501.0,-24.0,139.7946750228664,181.7330775297263,1.0,Conflict,bet,lose,1233.4375,
89.0,0.0,8.0,9118.0,-27.0,145.24633243300252,217.86949864950378,1.0,Conflict,bet,win,1233.4375,9118
90.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
90.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,2991.5,
90.0,0.0,4.0,4042.0,-15.0,93.15401645754217,83.83861481178795,1.0,Conflict,bet,win,5537.75,
90.0,0.0,5.0,6811.0,-19.0,123.86058892446822,123.86058892446822,1.0,Not-conflict,bet,lose,2749.875,
90.0,0.0,6.0,8186.0,-22.0,136.94215888401416,150.6363747724156,1.0,Conflict,bet,win,9560.9375,
90.0,0.0,7.0,12966.0,-28.0,176.03218732600132,228.8418435238017,1.0,Conflict,bet,win,17746.46875,
90.0,0.0,8.0,21839.0,-37.0,234.00281428177362,351.0042214226604,1.0,Conflict,bet,win,17746.46875,21839
91.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
91.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
91.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
91.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,lose,1631.875,
91.0,0.0,5.0,4859.0,-17.0,103.00412254996655,103.00412254996655,1.0,Not-conflict,bet,win,5674.9375,
91.0,0.0,6.0,7696.0,-21.0,132.40388312621374,145.64427143883512,1.0,Conflict,bet,win,10533.46875,
91.0,0.0,7.0,12963.0,-28.0,176.0099479407812,228.81293232301556,1.0,Conflict,bet,lose,5238.734375,
91.0,0.0,8.0,15582.0,-33.0,194.61318810247744,291.91978215371614,1.0,Conflict,bet,lose,5238.734375,-33
92.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
92.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
92.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,1037.5,
92.0,0.0,4.0,3065.0,-14.0,80.09235090622944,72.0831158156065,1.0,Conflict,bet,win,3583.75,
92.0,0.0,5.0,4857.0,-17.0,102.98097148729481,102.98097148729481,1.0,Not-conflict,bet,lose,1774.875,
92.0,0.0,6.0,5744.0,-19.0,112.85766990707299,124.1434368977803,1.0,Conflict,bet,win,6631.4375,
92.0,0.0,7.0,9060.0,-25.0,144.74114235572856,188.16348506244714,1.0,Conflict,bet,win,12375.71875,
92.0,0.0,8.0,15248.0,-33.0,192.32433270901385,288.4864990635208,1.0,Conflict,bet,lose,12375.71875,-33
93.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
93.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
93.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,win,2089.5,
93.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,win,3883.75,
93.0,0.0,5.0,4781.0,-17.0,102.09799983354783,102.09799983354783,1.0,Not-conflict,bet,win,6722.875,
93.0,0.0,6.0,8142.0,-22.0,136.53977395524365,150.19375135076803,1.0,Conflict,bet,lose,3339.4375,
93.0,0.0,7.0,9812.0,-26.0,151.18183646605658,196.53638740587357,1.0,Conflict,bet,lose,1643.71875,
93.0,0.0,8.0,10634.0,-29.0,157.97063873372875,236.95595810059314,1.0,Conflict,bet,win,1643.71875,10634
94.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
94.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
94.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,1037.5,
94.0,0.0,4.0,3065.0,-14.0,80.09235090622944,72.0831158156065,1.0,Conflict,bet,win,3583.75,
94.0,0.0,5.0,4857.0,-17.0,102.98097148729481,102.98097148729481,1.0,Not-conflict,bet,win,6648.875,
94.0,0.0,6.0,8181.0,-22.0,136.89648285858004,150.58613114443807,1.0,Conflict,bet,win,11505.4375,
94.0,0.0,7.0,13934.0,-29.0,183.0903227234449,238.0174195404784,1.0,Conflict,bet,win,19686.71875,
94.0,0.0,8.0,23777.0,-38.0,245.12169639392772,367.68254459089155,1.0,Conflict,bet,lose,19686.71875,-38
95.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
95.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
95.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
95.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,win,1178.0,
95.0,0.0,5.0,1736.0,-12.0,58.7210952840766,58.7210952840766,1.0,Not-conflict,bet,win,2325.0,
95.0,0.0,6.0,2898.0,-15.0,77.6793738325694,85.44731121582635,1.0,Conflict,bet,win,4060.5,
95.0,0.0,7.0,4928.0,-20.0,103.80020273350429,134.94026355355558,1.0,Conflict,bet,lose,2010.25,
95.0,0.0,8.0,5933.0,-24.0,114.87031028954976,172.30546543432465,1.0,Conflict,bet,win,2010.25,5933
96.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
96.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
96.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
96.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,win,3430.875,
96.0,0.0,5.0,4252.0,-17.0,95.7661256276151,95.7661256276151,1.0,Not-conflict,bet,lose,1698.4375,
96.0,0.0,6.0,5101.0,-19.0,105.77421396137161,116.35163535750878,1.0,Conflict,bet,lose,830.21875,
96.0,0.0,7.0,5516.0,-21.0,110.38926573412213,143.50604545435877,1.0,Conflict,bet,win,5931.109375,
96.0,0.0,8.0,8482.0,-27.0,139.62399315791058,209.43598973686585,1.0,Conflict,bet,win,5931.109375,8482
97.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-18.0,117.14555471551381,105.43099924396243,1.0,Conflict,bet,lose,2532.0,
97.0,0.0,5.0,7416.0,-20.0,129.75158380435826,129.75158380435826,1.0,Not-conflict,bet,lose,1246.0,
97.0,0.0,6.0,8039.0,-22.0,135.5939485197605,149.15334337173655,1.0,Conflict,bet,win,8662.0,
97.0,0.0,7.0,12370.0,-28.0,171.56703898568662,223.0371506813926,1.0,Conflict,bet,lose,4303.0,
97.0,0.0,8.0,14522.0,-32.0,187.2692331524427,280.90384972866406,1.0,Conflict,bet,win,4303.0,14522
98.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
98.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
98.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,win,2238.5,
98.0,0.0,4.0,2761.0,-13.0,75.65232124083585,68.08708911675227,1.0,Conflict,bet,lose,1106.25,
98.0,0.0,5.0,3314.0,-15.0,83.5819438494227,83.5819438494227,1.0,Not-conflict,bet,lose,538.125,
98.0,0.0,6.0,3583.0,-17.0,87.22053721003383,95.94259093103722,1.0,Conflict,bet,lose,252.0625,
98.0,0.0,7.0,3709.0,-19.0,88.8820844362415,115.54670976711395,1.0,Conflict,bet,win,3835.03125,
98.0,0.0,8.0,5627.0,-23.0,111.5966597351402,167.3949896027103,1.0,Conflict,bet,win,3835.03125,5627
99.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
99.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
99.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,3594.5,
99.0,0.0,4.0,4343.0,-16.0,96.87980295782617,87.19182266204356,1.0,Conflict,bet,win,6140.25,
99.0,0.0,5.0,7413.0,-20.0,129.72292244854788,129.72292244854788,1.0,Not-conflict,bet,lose,3050.125,
99.0,0.0,6.0,8938.0,-22.0,143.67368513689692,158.04105365058663,1.0,Conflict,bet,win,10463.0625,
99.0,0.0,7.0,14170.0,-29.0,184.77701128218544,240.2101146668411,1.0,Conflict,bet,lose,5202.53125,
99.0,0.0,8.0,16771.0,-34.0,202.58588901335122,303.87883352002683,1.0,Conflict,bet,lose,5202.53125,-34
