Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,8.0,7119.0,-12876.0,0.6098666235504155,0.9147999353256233,1.0,Conflict,bet,win,5893.5,7119
98.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
98.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
98.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
98.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,lose,268.875,
98.0,0.0,5.0,1242.0,-192.0,0.12559597502988004,0.12559597502988004,1.0,Not-conflict,bet,lose,-57.5625,-192
99.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-138.0,0.15347790572081368,0.10743453400456958,1.0,Conflict,bet,lose,512.0,
99.0,0.0,4.0,1806.0,-314.0,0.17624842214310238,0.15862357992879214,1.0,Conflict,bet,win,2062.0,
99.0,0.0,5.0,2837.0,-935.0,0.26523655376569033,0.26523655376569033,1.0,Not-conflict,bet,win,3868.0,
99.0,0.0,6.0,4771.0,-3099.0,0.42455816696448395,0.4670139836609324,1.0,Conflict,bet,lose,-1165.0,-3099
